PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917283	1475169961880	1475169962871	SHIFT	16
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917287	1475169962834	1475169962931	P	80
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917293	1475169962973	1475169963110	e	69
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917297	1475169963090	1475169963223	n	78
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917304	1475169963319	1475169963447	s	83
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917424	1475169963425	1475169963549	k	75
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917429	1475169963606	1475169963732	e	69
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917435	1475169963722	1475169963858	 	32
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917442	1475169963918	1475169964047	d	68
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917448	1475169964050	1475169964179	o	79
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917455	1475169964367	1475169964442	BKSP	8
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917463	1475169964499	1475169964579	BKSP	8
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917472	1475169965049	1475169965160	d	68
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917486	1475169965150	1475169965293	o	79
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917490	1475169965263	1475169965419	e	69
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917497	1475169965362	1475169965510	s	83
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917502	1475169965501	1475169965656	n	78
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917512	1475169965618	1475169965819	'	222
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917547	1475169965756	1475169965897	t	84
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917549	1475169965924	1475169966047	 	32
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917552	1475169966089	1475169966227	l	76
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917561	1475169966203	1475169966344	e	69
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917567	1475169966323	1475169966443	t	84
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917601	1475169966413	1475169966531	 	32
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917605	1475169966519	1475169966668	t	84
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917609	1475169966584	1475169966731	h	72
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917614	1475169966677	1475169966836	i	73
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917617	1475169966794	1475169966956	n	78
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917612	1475169966860	1475169967001	g	71
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917616	1475169966965	1475169967119	s	83
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917620	1475169967061	1475169967194	 	32
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917624	1475169967185	1475169967353	s	83
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917630	1475169967293	1475169967451	i	73
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917682	1475169967413	1475169967536	t	84
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917685	1475169967524	1475169967655	 	32
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917688	1475169967668	1475169967767	b	66
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917691	1475169967728	1475169967887	a	65
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917693	1475169967898	1475169968052	c	67
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917738	1475169967974	1475169968142	k	75
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917741	1475169968211	1475169968354	 	32
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917745	1475169968409	1475169968547	a	65
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917750	1475169968505	1475169968655	n	78
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917755	1475169968613	1475169968736	d	68
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917807	1475169968715	1475169968844	 	32
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917813	1475169968797	1475169968932	r	82
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917817	1475169968856	1475169969003	e	69
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917822	1475169968976	1475169969122	l	76
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917827	1475169969088	1475169969224	a	65
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917832	1475169969307	1475169969463	x	88
231941	2482633	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	117917850	1475169969602	1475169969710	.	190
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918043	1475169972172	1475169972373	SHIFT	16
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918051	1475169972286	1475169972420	O	79
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918058	1475169972408	1475169972527	u	85
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918064	1475169972520	1475169972634	r	82
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918074	1475169972613	1475169972733	 	32
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918110	1475169972706	1475169972840	r	82
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918116	1475169972795	1475169972951	e	69
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918122	1475169972963	1475169973086	f	70
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918126	1475169973054	1475169973177	o	79
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918132	1475169973206	1475169973353	r	82
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918173	1475169973327	1475169973490	m	77
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918176	1475169973524	1475169973651	 	32
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918183	1475169973768	1475169973905	a	65
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918191	1475169973901	1475169974041	n	78
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918197	1475169974003	1475169974149	d	68
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918216	1475169974098	1475169974217	 	32
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918219	1475169974236	1475169974398	o	79
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918225	1475169974351	1475169974506	p	80
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918233	1475169974474	1475169974609	e	69
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918240	1475169974561	1475169974687	n	78
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918263	1475169974669	1475169974798	i	73
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918266	1475169974750	1475169974906	n	78
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918272	1475169974873	1475169974990	g	71
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918279	1475169974972	1475169975093	 	32
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918284	1475169975081	1475169975236	p	80
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918328	1475169975198	1475169975308	r	82
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918330	1475169975311	1475169975443	o	79
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918334	1475169975458	1475169975563	g	71
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918339	1475169975654	1475169975765	r	82
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918343	1475169975774	1475169975906	a	65
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918363	1475169975876	1475169975984	m	77
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918367	1475169976023	1475169976155	m	77
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918371	1475169976120	1475169976233	e	69
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918375	1475169976260	1475169976345	 	32
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918377	1475169976392	1475169976518	h	72
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918396	1475169976474	1475169976629	a	65
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918401	1475169976545	1475169976706	s	83
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918408	1475169976644	1475169976753	 	32
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918413	1475169976794	1475169976912	f	70
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918419	1475169976895	1475169977020	o	79
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918455	1475169977003	1475169977087	r	82
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918458	1475169977171	1475169977273	g	71
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918469	1475169977260	1475169977403	e	69
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918475	1475169977461	1475169977572	d	68
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918481	1475169977557	1475169977671	 	32
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918584	1475169977662	1475169977827	a	65
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918590	1475169977814	1475169977914	g	71
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918593	1475169978318	1475169978470	e	69
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918598	1475169978565	1475169978631	BKSP	8
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918603	1475169978678	1475169978760	BKSP	8
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918610	1475169978853	1475169978967	h	72
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918616	1475169978916	1475169979042	e	69
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918739	1475169979011	1475169979177	a	65
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918743	1475169979132	1475169979240	d	68
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918749	1475169979341	1475169979454	e	69
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918758	1475169979455	1475169979600	.	190
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918761	1475169980065	1475169980140	BKSP	8
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918765	1475169980197	1475169980284	BKSP	8
231941	2482653	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	117918771	1475169980409	1475169980487	.	190
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919126	1475169984941	1475169985193	SHIFT	16
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919129	1475169985072	1475169985236	W	87
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919133	1475169985217	1475169985370	e	69
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919138	1475169985352	1475169985495	 	32
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919142	1475169985468	1475169985596	o	79
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919172	1475169985591	1475169985733	n	78
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919176	1475169985681	1475169985835	l	76
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919181	1475169985861	1475169986002	y	89
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919187	1475169985978	1475169986119	 	32
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919194	1475169986131	1475169986272	h	72
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919213	1475169986236	1475169986380	a	65
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919216	1475169986305	1475169986437	v	86
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919220	1475169986401	1475169986548	e	69
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919224	1475169986509	1475169986626	 	32
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919229	1475169986644	1475169986753	t	84
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919248	1475169986720	1475169986854	h	72
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919254	1475169986819	1475169986935	e	69
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919260	1475169986893	1475169987010	 	32
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919263	1475169986968	1475169987118	p	80
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919267	1475169987055	1475169987219	o	79
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919287	1475169987145	1475169987311	w	87
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919296	1475169987212	1475169987386	e	69
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919303	1475169987308	1475169987442	r	82
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919315	1475169987396	1475169987529	 	32
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919325	1475169987526	1475169987755	o	79
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919333	1475169987745	1475169987764	 	70
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919366	1475169987853	1475169988016	p	80
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919371	1475169988005	1475169988148	e	69
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919375	1475169988094	1475169988241	r	82
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919381	1475169988190	1475169988334	s	83
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919463	1475169988301	1475169988427	u	85
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919467	1475169988422	1475169988586	a	65
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919474	1475169988540	1475169988640	t	84
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919478	1475169988844	1475169988930	BKSP	8
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919488	1475169988932	1475169989061	s	83
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919495	1475169989061	1475169989146	i	73
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919507	1475169989203	1475169989311	o	79
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919557	1475169989296	1475169989419	n	78
231941	2482674	We only have the power of persuasion.	We only have the power of persuasion,	117919565	1475169989811	1475169989901	,	188
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920122	1475169994030	1475169994521	SHIFT	16
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920112	1475169994137	1475169994251	O	79
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920116	1475169994357	1475169994469	K	75
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920126	1475169994502	1475169994625	 	32
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920130	1475169994631	1475169994718	i	73
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920137	1475169994778	1475169994856	SHIFT	16
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920140	1475169994964	1475169995039	BKSP	8
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920178	1475169995136	1475169995357	SHIFT	16
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920150	1475169995233	1475169995349	I	73
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920181	1475169995385	1475169995508	 	32
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920185	1475169995523	1475169995667	t	84
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920188	1475169995634	1475169995730	h	72
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920189	1475169995766	1475169995919	o	79
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920230	1475169995862	1475169995994	u	85
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920236	1475169995964	1475169996081	g	71
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920243	1475169996087	1475169996237	h	72
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920253	1475169996224	1475169996335	t	84
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920259	1475169996363	1475169996493	 	32
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920311	1475169996472	1475169996613	i	73
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920314	1475169996642	1475169996765	t	84
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920317	1475169996751	1475169996893	 	32
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920319	1475169996921	1475169997058	w	87
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920321	1475169997048	1475169997195	a	65
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920379	1475169997123	1475169997269	s	83
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920383	1475169997218	1475169997344	 	32
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920395	1475169997317	1475169997458	i	73
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920400	1475169997419	1475169997575	n	78
231941	2482696	OK I thought it was in Washington state.	OK I thought it was in Washington state.	117920406	1475169997494	1475169997644	 	32
