PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894529	1475783226030	1475783226458	SHIFT	16
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894532	1475783226403	1475783226530	F	70
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894538	1475783226531	1475783226578	i	73
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894546	1475783226690	1475783226746	n	78
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894552	1475783226722	1475783226826	a	65
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894556	1475783226866	1475783226906	l	76
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894641	1475783226986	1475783227050	l	76
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894649	1475783227218	1475783227282	y	89
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894653	1475783227578	1475783227625	,	188
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894657	1475783227730	1475783227826	 	32
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894692	1475783228002	1475783228186	SHIFT	16
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894661	1475783228074	1475783228130	I	73
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894694	1475783228187	1475783228274	 	32
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894697	1475783228402	1475783228514	w	87
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894701	1475783228482	1475783228618	o	79
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894708	1475783228618	1475783228682	u	85
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894716	1475783228786	1475783228834	l	76
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894790	1475783228898	1475783228946	d	68
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894795	1475783229306	1475783229378	 	32
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894800	1475783229610	1475783229642	d	68
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894804	1475783229754	1475783229818	e	69
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894807	1475783229898	1475783229962	l	76
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894878	1475783230114	1475783230194	t	84
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894883	1475783230514	1475783230578	BKSP	8
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894888	1475783230610	1475783230682	e	69
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894893	1475783230818	1475783230906	t	84
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894900	1475783231010	1475783231074	e	69
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894904	1475783231138	1475783231226	 	32
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894917	1475783231258	1475783231346	t	84
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894919	1475783231346	1475783231394	h	72
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894922	1475783231418	1475783231490	e	69
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894925	1475783231491	1475783231618	 	32
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894930	1475783231674	1475783231754	p	80
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894991	1475783231756	1475783231922	a	65
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141894998	1475783231922	1475783232010	r	82
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141895005	1475783232074	1475783232194	a	65
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141895011	1475783232458	1475783232530	g	71
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141895018	1475783232674	1475783232794	r	82
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141895053	1475783232796	1475783232906	a	65
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141895056	1475783233154	1475783233242	p	80
278596	2987616	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	141895061	1475783233354	1475783233426	h	72
