PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205768997	1477502447696	1477502448078	SHIFT	16
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769000	1477502447998	1477502448175	D	68
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769004	1477502448350	1477502448494	o	79
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769009	1477502448622	1477502448734	u	85
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769014	1477502448990	1477502449118	g	71
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769022	1477502449230	1477502449375	 	32
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769134	1477502449550	1477502449854	SHIFT	16
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769142	1477502449775	1477502449950	C	67
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769148	1477502450158	1477502450286	h	72
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769152	1477502450350	1477502450510	a	65
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769157	1477502450622	1477502450718	t	84
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769161	1477502451166	1477502451294	m	77
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769319	1477502451342	1477502451454	a	65
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769321	1477502451486	1477502451598	n	78
401365	4331812	Doug Chapman will likely get the start in Bennett s absence.	Doug Chatman will likely get the start in Bennett s absent.	205769323	1477502451886	1477502451982	 	32
