PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657212	1476213022820	1476213023026	SHIFT	16
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657220	1476213022970	1476213023049	H	72
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657227	1476213023090	1476213023194	e	69
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657232	1476213023202	1476213023353	 	32
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657238	1476213023330	1476213023522	SHIFT	16
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657241	1476213023474	1476213023601	S	83
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657249	1476213023890	1476213023985	BKSP	8
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657257	1476213024026	1476213024122	s	83
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657287	1476213024130	1476213024217	t	84
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657292	1476213024290	1476213024433	a	65
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657298	1476213024410	1476213024513	r	82
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657306	1476213024650	1476213024795	t	84
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657368	1476213024794	1476213024874	e	69
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657371	1476213024970	1476213025057	d	68
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657376	1476213025050	1476213025217	 	32
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657381	1476213025210	1476213025411	SHIFT	16
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657385	1476213025330	1476213025417	S	83
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657390	1476213025410	1476213025497	u	85
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657431	1476213025618	1476213025737	n	78
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657392	1476213025658	1476213025729	d	68
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657434	1476213025754	1476213025929	a	65
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657439	1476213025922	1476213026017	y	89
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657444	1476213026162	1476213026241	'	222
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657449	1476213026306	1476213026401	s	83
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657454	1476213026466	1476213026577	 	32
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657516	1476213026514	1476213026579	SHIFT	16
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657525	1476213026810	1476213026897	g	71
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657531	1476213027034	1476213027145	a	65
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657536	1476213027130	1476213027243	m	77
306584	3296949	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	156657545	1476213027242	1476213027330	e	69
