PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790317	1472191137746	1472191137913	SHIFT	16
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790320	1472191137873	1472191137977	L	76
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790323	1472191138016	1472191138168	e	69
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790327	1472191138153	1472191138249	t	84
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790331	1472191138456	1472191138577	'	222
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790335	1472191138625	1472191138744	s	83
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790363	1472191138746	1472191138832	 	32
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790366	1472191139305	1472191139376	h	72
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790370	1472191139352	1472191139473	a	65
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790373	1472191139473	1472191139536	v	86
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790394	1472191139529	1472191139601	e	69
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790398	1472191139601	1472191139673	 	32
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790402	1472191139720	1472191139793	t	84
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790409	1472191139768	1472191139880	h	72
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790414	1472191139849	1472191139945	i	73
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790419	1472191139945	1472191140064	s	83
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790445	1472191140008	1472191140096	 	32
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790447	1472191140233	1472191140328	m	77
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790449	1472191140359	1472191140400	e	69
23053	248186	Let's have this meeting today or tonight.	Let's have this metting today or tonight 	11790453	1472191140721	1472191140800	t	84
