PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438414	1475617742665	1475617742776	h	72
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438418	1475617742784	1475617742912	e	69
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438422	1475617742944	1475617743039	 	32
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438427	1475617744128	1475617744320	w	87
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438432	1475617744328	1475617744496	a	65
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438491	1475617744472	1475617744592	s	83
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438493	1475617744592	1475617744704	 	32
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438495	1475617745032	1475617745136	v	86
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438497	1475617745184	1475617745256	e	69
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438499	1475617745400	1475617745479	r	82
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438502	1475617745600	1475617745687	y	89
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438609	1475617745832	1475617745959	 	32
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438613	1475617746912	1475617747024	c	67
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438616	1475617747144	1475617747216	l	76
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438618	1475617747360	1475617747440	o	79
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438620	1475617747616	1475617747767	s	83
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438705	1475617747720	1475617747871	e	69
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438706	1475617748120	1475617748239	 	32
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438707	1475617749232	1475617749304	t	84
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438709	1475617749423	1475617749527	o	79
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438714	1475617749624	1475617749688	 	32
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438718	1475617750088	1475617750191	a	65
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438788	1475617750328	1475617750432	c	67
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438795	1475617750455	1475617750551	h	72
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438800	1475617750784	1475617750871	i	73
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438805	1475617751032	1475617751111	e	69
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438810	1475617751408	1475617751504	v	86
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438961	1475617751768	1475617751871	i	73
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438963	1475617751984	1475617752111	n	78
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438966	1475617752232	1475617752304	g	71
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438969	1475617752432	1475617752544	 	32
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134438972	1475617754088	1475617754303	h	72
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134439012	1475617754248	1475617754400	i	73
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134439016	1475617754559	1475617754663	s	83
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134439019	1475617754671	1475617754775	 	32
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134439024	1475617755032	1475617755239	l	76
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134439029	1475617755184	1475617755335	i	73
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134439034	1475617755544	1475617755663	f	70
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134439054	1475617755808	1475617755943	e	69
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134439056	1475617755992	1475617756095	 	32
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134439060	1475617756360	1475617756431	g	71
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134439064	1475617756592	1475617756727	o	79
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134439070	1475617757095	1475617757207	a	65
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134439315	1475617757240	1475617757319	l	76
264232	2830668	He was very close to achieving his life's goal.	he was very close to achieving his life goal.	134439319	1475617759112	1475617759175	.	190
264232	2830696	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	134439703	1475617764655	1475617764799	t	84
264232	2830696	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	134439705	1475617764791	1475617764895	h	72
264232	2830696	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	134439708	1475617764991	1475617765087	e	69
