PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062228	1478475482881	1478475483199	SHIFT	16
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062229	1478475483127	1478475483250	C	67
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062230	1478475483469	1478475483608	h	72
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062232	1478475483602	1478475483713	e	69
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062234	1478475483688	1478475483825	c	67
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062236	1478475483838	1478475483949	k	75
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062244	1478475483968	1478475484077	 	32
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062245	1478475484072	1478475484201	w	87
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062246	1478475484182	1478475484270	i	73
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062247	1478475484314	1478475484399	t	84
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062248	1478475484409	1478475484486	h	72
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062261	1478475484511	1478475484616	 	32
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062262	1478475484707	1478475485317	SHIFT	16
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062264	1478475485231	1478475485321	V	86
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062266	1478475485383	1478475485512	i	73
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062268	1478475485507	1478475485607	n	78
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062270	1478475485633	1478475485794	c	67
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062293	1478475485724	1478475485828	e	69
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062294	1478475485872	1478475485950	 	32
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062295	1478475485977	1478475486172	SHIFT	16
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062296	1478475486103	1478475486226	S	83
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062297	1478475486319	1478475486377	t	84
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062298	1478475486501	1478475486567	e	69
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062299	1478475486894	1478475487007	o	79
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062334	1478475487207	1478475487251	BKSP	8
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062335	1478475487324	1478475487376	BKSP	8
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062336	1478475487434	1478475487553	r	82
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062337	1478475487560	1478475487653	o	79
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062339	1478475487766	1478475487881	h	72
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062341	1478475488063	1478475488187	y	89
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062343	1478475488428	1478475488496	BKSP	8
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062344	1478475488625	1478475488722	m	77
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062353	1478475488767	1478475488861	e	69
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062355	1478475488900	1478475488995	y	89
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062358	1478475489091	1478475489249	e	69
471538	5078226	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	241062362	1478475489219	1478475489336	r	82
471538	5078232	And leave my school alone.	And leave my school alone.	241062415	1478475492266	1478475492516	SHIFT	16
471538	5078232	And leave my school alone.	And leave my school alone.	241062418	1478475492441	1478475492571	A	65
471538	5078232	And leave my school alone.	And leave my school alone.	241062421	1478475492578	1478475492651	n	78
471538	5078232	And leave my school alone.	And leave my school alone.	241062424	1478475492674	1478475492776	d	68
471538	5078232	And leave my school alone.	And leave my school alone.	241062427	1478475492765	1478475492843	 	32
471538	5078232	And leave my school alone.	And leave my school alone.	241062432	1478475492928	1478475493024	l	76
