PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77709	847754	I will be back Friday.	I will be back Friday.	40299482	1472935900162	1472935900599	SHIFT	16
77709	847754	I will be back Friday.	I will be back Friday.	40299484	1472935900479	1472935900623	I	73
77709	847754	I will be back Friday.	I will be back Friday.	40299488	1472935900623	1472935900711	w	87
77709	847754	I will be back Friday.	I will be back Friday.	40299490	1472935901062	1472935901175	BKSP	8
77709	847754	I will be back Friday.	I will be back Friday.	40299493	1472935901199	1472935901327	 	32
77709	847754	I will be back Friday.	I will be back Friday.	40299494	1472935901296	1472935901471	w	87
77709	847754	I will be back Friday.	I will be back Friday.	40299506	1472935901431	1472935901575	i	73
77709	847754	I will be back Friday.	I will be back Friday.	40299507	1472935901735	1472935901823	l	76
77709	847754	I will be back Friday.	I will be back Friday.	40299508	1472935901887	1472935901983	l	76
77709	847754	I will be back Friday.	I will be back Friday.	40299509	1472935902008	1472935902063	 	32
77709	847754	I will be back Friday.	I will be back Friday.	40299512	1472935902168	1472935902271	b	66
77709	847754	I will be back Friday.	I will be back Friday.	40299515	1472935902296	1472935902414	e	69
77709	847754	I will be back Friday.	I will be back Friday.	40299525	1472935902417	1472935902511	 	32
77709	847754	I will be back Friday.	I will be back Friday.	40299527	1472935902592	1472935902687	b	66
77709	847754	I will be back Friday.	I will be back Friday.	40299529	1472935902727	1472935902879	a	65
77709	847754	I will be back Friday.	I will be back Friday.	40299531	1472935902903	1472935903039	c	67
77709	847754	I will be back Friday.	I will be back Friday.	40299533	1472935903039	1472935903151	k	75
77709	847754	I will be back Friday.	I will be back Friday.	40299581	1472935903208	1472935903279	 	32
77709	847754	I will be back Friday.	I will be back Friday.	40299582	1472935903479	1472935903583	f	70
77709	847754	I will be back Friday.	I will be back Friday.	40299583	1472935903702	1472935903823	r	82
77709	847754	I will be back Friday.	I will be back Friday.	40299584	1472935903879	1472935903991	i	73
77709	847754	I will be back Friday.	I will be back Friday.	40299585	1472935904304	1472935904367	BKSP	8
77709	847754	I will be back Friday.	I will be back Friday.	40299586	1472935904447	1472935904503	BKSP	8
77709	847754	I will be back Friday.	I will be back Friday.	40299587	1472935904567	1472935904670	BKSP	8
77709	847754	I will be back Friday.	I will be back Friday.	40299588	1472935904855	1472935905022	SHIFT	16
77709	847754	I will be back Friday.	I will be back Friday.	40299615	1472935904903	1472935905026	F	70
77709	847754	I will be back Friday.	I will be back Friday.	40299617	1472935905141	1472935905255	r	82
77709	847754	I will be back Friday.	I will be back Friday.	40299620	1472935905280	1472935905423	i	73
77709	847754	I will be back Friday.	I will be back Friday.	40299622	1472935905759	1472935905910	d	68
77709	847754	I will be back Friday.	I will be back Friday.	40299625	1472935905886	1472935906031	a	65
77709	847754	I will be back Friday.	I will be back Friday.	40299627	1472935906032	1472935906159	y	89
77709	847754	I will be back Friday.	I will be back Friday.	40299659	1472935906983	1472935907047	.	190
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299769	1472935914783	1472935915071	SHIFT	16
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299767	1472935914902	1472935915055	R	82
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299774	1472935915287	1472935915398	u	85
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299778	1472935915663	1472935915767	m	77
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299782	1472935915871	1472935915983	o	79
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299786	1472935916022	1472935916118	r	82
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299798	1472935916296	1472935916415	s	83
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299799	1472935916439	1472935916519	 	32
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299800	1472935916759	1472935916887	h	72
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299801	1472935916856	1472935916983	a	65
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299802	1472935917119	1472935917231	v	86
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299813	1472935917255	1472935917383	e	69
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299814	1472935917487	1472935917560	 	32
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299815	1472935917879	1472935918055	h	72
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299816	1472935918031	1472935918207	i	73
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299842	1472935918192	1472935918295	m	77
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299843	1472935918320	1472935918399	 	32
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299844	1472935918863	1472935918942	s	83
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299845	1472935919079	1472935919207	c	67
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299846	1472935919191	1472935919287	h	72
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299847	1472935919407	1472935919543	e	69
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299868	1472935919846	1472935919999	d	68
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299870	1472935919967	1472935920087	u	85
77709	847758	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	40299873	1472935920263	1472935920383	l	76
