PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658209	1473795944735	1473795944984	SHIFT	16
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658214	1473795944908	1473795944998	P	80
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658217	1473795945169	1473795945269	r	82
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658225	1473795945324	1473795945414	e	69
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658229	1473795945538	1473795945631	s	83
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658235	1473795945822	1473795945895	u	85
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658242	1473795946044	1473795946150	m	77
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658247	1473795946212	1473795946336	i	73
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658253	1473795946340	1473795946456	n	78
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658258	1473795946469	1473795946553	g	71
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658265	1473795946571	1473795946686	 	32
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658307	1473795946822	1473795946955	w	87
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658311	1473795946951	1473795947044	e	69
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658317	1473795947160	1473795947249	 	32
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658321	1473795947318	1473795947406	c	67
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658327	1473795947474	1473795947598	a	65
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658387	1473795947608	1473795947721	n	78
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658388	1473795947769	1473795947851	 	32
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658393	1473795948014	1473795948114	a	65
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658398	1473795948254	1473795948336	f	70
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658404	1473795948400	1473795948464	f	70
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658580	1473795948524	1473795948661	o	79
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658584	1473795948702	1473795948777	r	82
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658588	1473795948889	1473795948978	d	68
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658590	1473795949430	1473795949519	a	65
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658593	1473795950289	1473795950391	BKSP	8
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658594	1473795950524	1473795950590	 	32
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658658	1473795950849	1473795950943	a	65
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658661	1473795951059	1473795951124	 	32
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658665	1473795951377	1473795951474	h	72
138781	1507314	Presuming we can afford headcount?	Presuming we can afford a headcount	71658669	1473795951506	1473795951603	e	69
