PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119516907	1475198270878	1475198271181	SHIFT	16
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119516914	1475198271083	1475198271234	W	87
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119516919	1475198271220	1475198271314	h	72
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119516927	1475198271342	1475198271485	a	65
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119516934	1475198271496	1475198271627	t	84
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119516965	1475198271575	1475198271707	 	32
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119516971	1475198271726	1475198271857	d	68
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119516978	1475198271832	1475198271950	o	79
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119516984	1475198271954	1475198272072	 	32
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119516992	1475198272107	1475198272230	y	89
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119517030	1475198272188	1475198272343	o	79
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119517035	1475198272296	1475198272419	u	85
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119517038	1475198272397	1475198272524	 	32
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119517042	1475198272531	1475198272679	s	83
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119517047	1475198272659	1475198272738	h	72
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119517051	1475198272772	1475198272919	o	79
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119517144	1475198272908	1475198273047	w	87
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119517147	1475198273122	1475198273207	a	65
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119517150	1475198273513	1475198273619	BKSP	8
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119517154	1475198273833	1475198273992	 	32
235149	2516690	What do you show as the storage schedule?	What do you show as the storage schedule?	119517157	1475198274012	1475198274131	w	87
