PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403300	4354092	I have some more data coming.	I have some more data coming.	206818820	1477519550732	1477519551072	SHIFT	16
403300	4354092	I have some more data coming.	I have some more data coming.	206818819	1477519550918	1477519550986		73
403300	4354092	I have some more data coming.	I have some more data coming.	206818822	1477519551099	1477519551178		32
403300	4354092	I have some more data coming.	I have some more data coming.	206818824	1477519551276	1477519551333		72
403300	4354092	I have some more data coming.	I have some more data coming.	206818826	1477519551398	1477519551483		65
403300	4354092	I have some more data coming.	I have some more data coming.	206818828	1477519551546	1477519551607		86
403300	4354092	I have some more data coming.	I have some more data coming.	206818831	1477519551684	1477519551752		69
403300	4354092	I have some more data coming.	I have some more data coming.	206818833	1477519551804	1477519551859		32
403300	4354092	I have some more data coming.	I have some more data coming.	206818835	1477519551993	1477519552142		77
403300	4354092	I have some more data coming.	I have some more data coming.	206818838	1477519552115	1477519552204		79
403300	4354092	I have some more data coming.	I have some more data coming.	206818841	1477519552226	1477519552342		82
403300	4354092	I have some more data coming.	I have some more data coming.	206818866	1477519552329	1477519552403		69
403300	4354092	I have some more data coming.	I have some more data coming.	206818867	1477519553049	1477519553117		8
403300	4354092	I have some more data coming.	I have some more data coming.	206818868	1477519553318	1477519553321		8
403300	4354092	I have some more data coming.	I have some more data coming.	206818869	1477519553374	1477519553417		8
403300	4354092	I have some more data coming.	I have some more data coming.	206818870	1477519553509	1477519553576		8
403300	4354092	I have some more data coming.	I have some more data coming.	206818871	1477519554150	1477519554225		83
403300	4354092	I have some more data coming.	I have some more data coming.	206818878	1477519554266	1477519554369		79
403300	4354092	I have some more data coming.	I have some more data coming.	206818881	1477519554353	1477519554457		77
403300	4354092	I have some more data coming.	I have some more data coming.	206818885	1477519554471	1477519554544		69
403300	4354092	I have some more data coming.	I have some more data coming.	206818890	1477519554594	1477519554647		32
403300	4354092	I have some more data coming.	I have some more data coming.	206818894	1477519554756	1477519554846		77
403300	4354092	I have some more data coming.	I have some more data coming.	206818909	1477519554854	1477519554904		79
403300	4354092	I have some more data coming.	I have some more data coming.	206818911	1477519555630	1477519555723		82
403300	4354092	I have some more data coming.	I have some more data coming.	206818912	1477519555681	1477519555774		69
403300	4354092	I have some more data coming.	I have some more data coming.	206818913	1477519555814	1477519555890		32
403300	4354092	I have some more data coming.	I have some more data coming.	206818914	1477519555966	1477519556027		68
403300	4354092	I have some more data coming.	I have some more data coming.	206818938	1477519556035	1477519556133		65
403300	4354092	I have some more data coming.	I have some more data coming.	206818940	1477519556232	1477519556287		84
403300	4354092	I have some more data coming.	I have some more data coming.	206818942	1477519556865	1477519556943		65
403300	4354092	I have some more data coming.	I have some more data coming.	206818944	1477519557204	1477519557313		32
403300	4354092	I have some more data coming.	I have some more data coming.	206818945	1477519557481	1477519557543		67
403300	4354092	I have some more data coming.	I have some more data coming.	206818956	1477519557562	1477519557703		79
403300	4354092	I have some more data coming.	I have some more data coming.	206818957	1477519557672	1477519557777		77
403300	4354092	I have some more data coming.	I have some more data coming.	206818958	1477519557861	1477519558026		73
403300	4354092	I have some more data coming.	I have some more data coming.	206818959	1477519557992	1477519558119		78
403300	4354092	I have some more data coming.	I have some more data coming.	206818960	1477519558194	1477519558268		71
403300	4354092	I have some more data coming.	I have some more data coming.	206819020	1477519558426	1477519558529		190
403300	4354098	Where are they hitting the books at?	Where are they hitting the books at?	206819165	1477519564731	1477519564963	SHIFT	16
403300	4354098	Where are they hitting the books at?	Where are they hitting the books at?	206819167	1477519564892	1477519564993		87
403300	4354098	Where are they hitting the books at?	Where are they hitting the books at?	206819168	1477519565130	1477519565189		72
403300	4354098	Where are they hitting the books at?	Where are they hitting the books at?	206819170	1477519565213	1477519565336		69
403300	4354098	Where are they hitting the books at?	Where are they hitting the books at?	206819173	1477519565292	1477519565419		82
403300	4354098	Where are they hitting the books at?	Where are they hitting the books at?	206819176	1477519565801	1477519565866		69
403300	4354098	Where are they hitting the books at?	Where are they hitting the books at?	206819189	1477519566066	1477519566129		32
403300	4354098	Where are they hitting the books at?	Where are they hitting the books at?	206819191	1477519566187	1477519566271		65
403300	4354098	Where are they hitting the books at?	Where are they hitting the books at?	206819193	1477519566378	1477519566538		82
