PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25276894	1472578669585	1472578669804	CAPS_LOCK	20
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25276897	1472578670227	1472578670397	W	87
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25276900	1472578670677	1472578670867	CAPS_LOCK	20
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25276904	1472578672167	1472578672299	e	69
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25276909	1472578672455	1472578672660	 	32
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25276915	1472578672785	1472578672931	w	87
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25276919	1472578672977	1472578673100	i	73
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277058	1472578673195	1472578673285	l	76
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277063	1472578674256	1472578674382	l	76
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277069	1472578674710	1472578674926	 	32
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277076	1472578675191	1472578675368	s	83
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277083	1472578675461	1472578675630	i	73
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277148	1472578675740	1472578675929	g	71
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277153	1472578676038	1472578676165	n	78
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277157	1472578676274	1472578676477	 	32
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277162	1472578676586	1472578676762	t	84
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277173	1472578676777	1472578676931	o	79
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277234	1472578677026	1472578677164	m	77
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277238	1472578677257	1472578677414	o	79
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277240	1472578677492	1472578677584	r	82
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277243	1472578677680	1472578677831	r	82
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277246	1472578677909	1472578678079	o	79
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277321	1472578678064	1472578678213	w	87
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277323	1472578678557	1472578678774	 	32
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277327	1472578678774	1472578678945	a	65
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277332	1472578678961	1472578679145	n	78
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277339	1472578679192	1472578679362	d	68
48725	531108	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	25277344	1472578679377	1472578679547	 	32
