PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391156	1474655187366	1474655187552	SHIFT	16
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391162	1474655187449	1474655187560	S	83
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391170	1474655187793	1474655187873	t	84
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391178	1474655188169	1474655188249	i	73
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391183	1474655188369	1474655188457	l	186
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391418	1474655188985	1474655189113	BKSP	8
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391424	1474655189209	1474655189297	BKSP	8
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391429	1474655189777	1474655189865	l	76
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391439	1474655189945	1474655190017	l	76
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391447	1474655190097	1474655190241	 	32
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391453	1474655190729	1474655190801	w	87
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391461	1474655190889	1474655191001	a	65
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391501	1474655191041	1474655191145	i	73
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391504	1474655191217	1474655191289	t	84
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391508	1474655191345	1474655191441	i	73
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391514	1474655191561	1474655191657	n	78
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391518	1474655191697	1474655191761	g	71
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391671	1474655191793	1474655191873	 	32
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391681	1474655192497	1474655192577	o	79
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391689	1474655192745	1474655192825	n	78
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391696	1474655192961	1474655193025	 	32
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391701	1474655193105	1474655193185	d	68
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391780	1474655193289	1474655193361	e	69
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391782	1474655193497	1474655193585	c	67
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391789	1474655193665	1474655193761	i	73
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391795	1474655193873	1474655193961	s	83
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107391803	1474655194017	1474655194097	i	73
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107392097	1474655194217	1474655194329	o	79
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107392099	1474655194481	1474655194585	n	78
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107392106	1474655194921	1474655195041	.	190
208659	2260612	Still waiting on decision.	Still waiting on decision. 	107392110	1474655196057	1474655196105	 	32
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392599	1474655199217	1474655199505	SHIFT	16
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392596	1474655199369	1474655199481	I	73
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392605	1474655199617	1474655199705	n	78
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392612	1474655199825	1474655199897	 	32
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392621	1474655200617	1474655200681	s	83
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392625	1474655201073	1474655201193	BKSP	8
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392629	1474655201401	1474655201529	i	73
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392691	1474655201593	1474655201681	s	83
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392697	1474655201769	1474655201873	o	79
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392704	1474655202081	1474655202193	l	76
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392711	1474655202569	1474655202665	a	65
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392718	1474655202849	1474655202921	t	84
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392893	1474655202969	1474655203041	i	73
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392899	1474655203137	1474655203233	o	79
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392909	1474655203377	1474655203497	n	78
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392915	1474655203785	1474655203889	 	32
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392921	1474655204609	1474655204745	BKSP	8
208659	2260635	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	107392928	1474655204921	1474655205017	,	188
