PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699849	1473780590030	1473780590132	CAPS_LOCK	20
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699855	1473780590150	1473780590218	U	85
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699859	1473780590259	1473780590381	CAPS_LOCK	20
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699864	1473780590872	1473780591000	s	83
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699868	1473780591577	1473780591672	BKSP	8
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699873	1473780592177	1473780592303	CAPS_LOCK	20
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699878	1473780592641	1473780592715	S	83
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699882	1473780593194	1473780593321	CAPS_LOCK	20
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699885	1473780593472	1473780593555	 	32
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699887	1473780593986	1473780594058	v	86
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699919	1473780594150	1473780594231	e	69
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699925	1473780594388	1473780594445	s	83
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699932	1473780594522	1473780594619	s	83
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699938	1473780594754	1473780594875	e	69
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699943	1473780594931	1473780595013	l	76
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699994	1473780595136	1473780595238	s	83
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699996	1473780595276	1473780595348	 	32
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70699998	1473780595580	1473780595696	w	87
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700000	1473780595827	1473780595907	i	73
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700003	1473780596044	1473780596137	l	76
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700081	1473780596213	1473780596312	l	76
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700085	1473780596485	1473780596578	 	32
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700090	1473780596972	1473780597061	f	70
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700094	1473780597092	1473780597161	o	79
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700097	1473780597354	1473780597459	r	82
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700149	1473780597477	1473780597561	m	77
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700151	1473780597708	1473780597790	 	32
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700154	1473780598196	1473780598276	t	84
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700159	1473780598489	1473780598598	w	87
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700164	1473780598613	1473780598707	o	79
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700211	1473780598846	1473780598941	 	32
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700212	1473780598991	1473780599099	s	83
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700214	1473780599215	1473780599315	e	69
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700219	1473780599377	1473780599471	p	80
136738	1486805	US vessels will form two separate training units.	US vessels will form two separate training units.	70700223	1473780599732	1473780599833	a	65
