PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669776	1473534747425	1473534747767	SHIFT	16
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669777	1473534747695	1473534747822	T	84
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669779	1473534747926	1473534748038	r	82
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669781	1473534748070	1473534748158	u	85
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669783	1473534748190	1473534748310	s	83
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669787	1473534748470	1473534748590	t	84
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669816	1473534748574	1473534748654	 	32
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669817	1473534748759	1473534748861	m	77
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669818	1473534748847	1473534748928	e	69
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669819	1473534748966	1473534749037	 	32
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669820	1473534749322	1473534749442	BKSP	8
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669821	1473534749567	1473534749684	,	188
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669822	1473534749715	1473534749783	 	32
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669836	1473534749868	1473534749966	t	84
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669838	1473534749909	1473534750015	h	72
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669840	1473534750077	1473534750174	e	69
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669842	1473534750167	1473534750225	 	32
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669844	1473534750308	1473534750406	m	77
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669868	1473534750392	1473534750476	e	69
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669870	1473534750507	1473534750606	n	78
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669871	1473534750623	1473534750710	 	32
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669873	1473534750774	1473534750886	a	65
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669876	1473534751023	1473534751126	r	82
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669879	1473534751134	1473534751262	e	69
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669900	1473534751460	1473534751542	 	32
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669901	1473534751750	1473534751862	t	84
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669906	1473534751878	1473534751974	h	72
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669909	1473534752022	1473534752126	e	69
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669913	1473534752126	1473534752190	 	32
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669924	1473534752255	1473534752406	o	79
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669925	1473534752366	1473534752446	n	78
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669926	1473534752454	1473534752574	e	69
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669927	1473534752654	1473534752783	s	83
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669947	1473534752775	1473534752862	 	32
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669949	1473534753046	1473534753174	s	83
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669951	1473534753102	1473534753239	h	72
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669953	1473534753223	1473534753326	o	79
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669955	1473534753382	1473534753518	w	87
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669957	1473534753534	1473534753654	i	73
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669966	1473534753702	1473534753798	n	78
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669967	1473534753823	1473534753902	g	71
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669968	1473534753918	1473534753998	 	32
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669969	1473534754142	1473534754262	r	82
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669988	1473534754222	1473534754366	e	69
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669991	1473534754454	1473534754582	s	83
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669994	1473534754559	1473534754638	t	84
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62669998	1473534754694	1473534754790	r	82
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62670001	1473534754942	1473534755070	a	65
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62670027	1473534755030	1473534755174	i	73
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62670028	1473534755118	1473534755214	n	78
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62670029	1473534755318	1473534755414	t	84
121405	1318234	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62670030	1473534755718	1473534755798	.	190
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670245	1473534761350	1473534761701	SHIFT	16
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670250	1473534761638	1473534761727	I	73
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670254	1473534761806	1473534761894	f	70
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670258	1473534761878	1473534761966	 	32
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670261	1473534762111	1473534762222	y	89
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670263	1473534762222	1473534762366	o	79
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670276	1473534762319	1473534762446	u	85
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670278	1473534762486	1473534762574	 	32
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670280	1473534762694	1473534762798	h	72
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670284	1473534762806	1473534762918	a	65
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670286	1473534762967	1473534763054	v	86
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670290	1473534763134	1473534763238	e	69
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670320	1473534763183	1473534763270	 	32
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670322	1473534763702	1473534763822	q	81
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670326	1473534763846	1473534763950	u	85
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670331	1473534764022	1473534764110	e	69
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670336	1473534764567	1473534764678	s	83
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670340	1473534764726	1473534764837	t	84
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670354	1473534765022	1473534765149	i	73
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670357	1473534765086	1473534765190	o	79
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670360	1473534765302	1473534765390	n	78
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670361	1473534765534	1473534765686	s	83
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670397	1473534765670	1473534765758	 	32
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670400	1473534766239	1473534766342	BKSP	8
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670403	1473534766470	1473534766598	,	188
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670405	1473534766615	1473534766710	 	32
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670407	1473534766798	1473534766926	p	80
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670409	1473534767230	1473534767342	l	76
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670411	1473534767374	1473534767470	e	69
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670429	1473534767567	1473534767718	a	65
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670433	1473534767839	1473534767942	s	83
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670435	1473534768078	1473534768198	e	69
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670437	1473534768246	1473534768326	 	32
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670438	1473534768666	1473534768751	s	83
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670450	1473534768839	1473534768934	e	69
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670451	1473534768935	1473534769038	n	78
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670452	1473534769072	1473534769206	d	68
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670453	1473534769182	1473534769268	 	32
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670454	1473534769315	1473534769461	a	65
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670480	1473534769428	1473534769537	n	78
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670482	1473534769600	1473534769691	 	32
121405	1318244	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enro.	62670486	1473534770006	1473534770108	e	69
