PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49201	536588	I won't be home until 6.	I won't be home until 6.	25535044	1472582017421	1472582017599	SHIFT	16
49201	536588	I won't be home until 6.	I won't be home until 6.	25535045	1472582017531	1472582017631	I	73
49201	536588	I won't be home until 6.	I won't be home until 6.	25535049	1472582017740	1472582017815	 	32
49201	536588	I won't be home until 6.	I won't be home until 6.	25535054	1472582018017	1472582018118	w	87
49201	536588	I won't be home until 6.	I won't be home until 6.	25535062	1472582018082	1472582018230	o	79
49201	536588	I won't be home until 6.	I won't be home until 6.	25535141	1472582018178	1472582018250	n	78
49201	536588	I won't be home until 6.	I won't be home until 6.	25535143	1472582018406	1472582018470	;	186
49201	536588	I won't be home until 6.	I won't be home until 6.	25535145	1472582018580	1472582018693	t	84
49201	536588	I won't be home until 6.	I won't be home until 6.	25535147	1472582018943	1472582019014	BKSP	8
49201	536588	I won't be home until 6.	I won't be home until 6.	25535149	1472582019076	1472582019147	BKSP	8
49201	536588	I won't be home until 6.	I won't be home until 6.	25535151	1472582019287	1472582019395	;	186
49201	536588	I won't be home until 6.	I won't be home until 6.	25535155	1472582019410	1472582019528	t	84
49201	536588	I won't be home until 6.	I won't be home until 6.	25535160	1472582019528	1472582019598	 	32
49201	536588	I won't be home until 6.	I won't be home until 6.	25535262	1472582019852	1472582019915	INSERT	45
49201	536588	I won't be home until 6.	I won't be home until 6.	25535265	1472582020039	1472582020128	BKSP	8
49201	536588	I won't be home until 6.	I won't be home until 6.	25535267	1472582020222	1472582020281	BKSP	8
49201	536588	I won't be home until 6.	I won't be home until 6.	25535269	1472582020359	1472582020462	BKSP	8
49201	536588	I won't be home until 6.	I won't be home until 6.	25535271	1472582020996	1472582021047	'	222
49201	536588	I won't be home until 6.	I won't be home until 6.	25535273	1472582021140	1472582021229	t	84
49201	536588	I won't be home until 6.	I won't be home until 6.	25535275	1472582021213	1472582021295	 	32
49201	536588	I won't be home until 6.	I won't be home until 6.	25535277	1472582021420	1472582021464	b	66
49201	536588	I won't be home until 6.	I won't be home until 6.	25535279	1472582021495	1472582021580	e	69
49201	536588	I won't be home until 6.	I won't be home until 6.	25535308	1472582021691	1472582021763	 	32
49201	536588	I won't be home until 6.	I won't be home until 6.	25535310	1472582021903	1472582021963	h	72
49201	536588	I won't be home until 6.	I won't be home until 6.	25535315	1472582022088	1472582022248	o	79
49201	536588	I won't be home until 6.	I won't be home until 6.	25535322	1472582022210	1472582022341	m	77
49201	536588	I won't be home until 6.	I won't be home until 6.	25535328	1472582022341	1472582022412	e	69
49201	536588	I won't be home until 6.	I won't be home until 6.	25535352	1472582022445	1472582022528	 	32
49201	536588	I won't be home until 6.	I won't be home until 6.	25535354	1472582022621	1472582022758	u	85
49201	536588	I won't be home until 6.	I won't be home until 6.	25535356	1472582022712	1472582022826	n	78
49201	536588	I won't be home until 6.	I won't be home until 6.	25535357	1472582022920	1472582023030	t	84
49201	536588	I won't be home until 6.	I won't be home until 6.	25535459	1472582022980	1472582023080	i	73
49201	536588	I won't be home until 6.	I won't be home until 6.	25535462	1472582023189	1472582023278	l	76
49201	536588	I won't be home until 6.	I won't be home until 6.	25535464	1472582023465	1472582023546	 	32
49201	536588	I won't be home until 6.	I won't be home until 6.	25535466	1472582024141	1472582024227	6	54
49201	536588	I won't be home until 6.	I won't be home until 6.	25535468	1472582024367	1472582024430	.	190
49201	536599	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	25535599	1472582026842	1472582027029	SHIFT	16
49201	536599	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	25535602	1472582026982	1472582027060	I	73
49201	536599	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	25535609	1472582027123	1472582027242	t	84
