PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156838937	1476215838292	1476215838650	SHIFT	16
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156838941	1476215838578	1476215838730		67
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156838947	1476215838810	1476215838979		76
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156838953	1476215839010	1476215839187		73
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156838959	1476215839165	1476215839272		78
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156838965	1476215839281	1476215839373		84
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839041	1476215839416	1476215839522		79
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839046	1476215839956	1476215840059		78
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839054	1476215840152	1476215840229		32
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839064	1476215840368	1476215840495		72
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839073	1476215840503	1476215840595		65
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839128	1476215840683	1476215840785		83
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839139	1476215840823	1476215840921		32
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839148	1476215841034	1476215841152		80
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839159	1476215841081	1476215841287		82
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839235	1476215841226	1476215841322		69
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839245	1476215841415	1476215841502		83
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839250	1476215841571	1476215841647		83
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839256	1476215841701	1476215841778		69
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839261	1476215841891	1476215841988		68
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839262	1476215842011	1476215842099		32
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839316	1476215842157	1476215842254		70
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839320	1476215842293	1476215842379		79
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839325	1476215842367	1476215842470		82
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839337	1476215842639	1476215842756		32
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839344	1476215843017	1476215843132		65
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839455	1476215843160	1476215843273		32
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839463	1476215843341	1476215843473		77
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839468	1476215843571	1476215843693		85
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839473	1476215843788	1476215843913		76
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839476	1476215844123	1476215844225		84
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839546	1476215844253	1476215844340		73
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839551	1476215844450	1476215844556		76
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839559	1476215844564	1476215844671		65
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839566	1476215844734	1476215844871		84
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839571	1476215844904	1476215845036		69
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839640	1476215844990	1476215845137		82
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839643	1476215845120	1476215845217		69
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839650	1476215845326	1476215845447		65
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839655	1476215845431	1476215845548		76
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839663	1476215845612	1476215845678		32
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839673	1476215845731	1476215845897		76
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839738	1476215845947	1476215846049		73
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839743	1476215846109	1476215846215		70
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839748	1476215846308	1476215846420		84
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839752	1476215846519	1476215846711		73
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839875	1476215846689	1476215846836		78
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839883	1476215846819	1476215846961		71
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839893	1476215847004	1476215847143		79
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839904	1476215847712	1476215847823		70
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839918	1476215847858	1476215847963		32
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839930	1476215848059	1476215848155		84
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839988	1476215848123	1476215848245		72
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839991	1476215848263	1476215848365		69
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156839997	1476215848383	1476215848461		32
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156840005	1476215848770	1476215848896		69
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156840016	1476215848974	1476215849112		77
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156840024	1476215849310	1476215849442		66
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156840123	1476215849486	1476215849607		65
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156840133	1476215849756	1476215849907		82
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156840140	1476215850178	1476215850319		71
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156840146	1476215850404	1476215850520		79
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156840150	1476215850799	1476215850911		190
306903	3300784	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilatereal liftingof the embargo. 	156840251	1476215851175	1476215851277		32
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840559	1476215854344	1476215854597	SHIFT	16
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840565	1476215854519	1476215854641		69
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840570	1476215854789	1476215854891		86
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840572	1476215854930	1476215855082		69
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840581	1476215855151	1476215855243		78
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840586	1476215855351	1476215855438		32
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840661	1476215855532	1476215855659		73
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840670	1476215855687	1476215855804		70
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840676	1476215855812	1476215855909		32
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840682	1476215856033	1476215856161		73
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840690	1476215856269	1476215856376		84
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840769	1476215856450	1476215856551		32
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840778	1476215856745	1476215856892		87
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840787	1476215856980	1476215857053		69
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840795	1476215857010	1476215857227		82
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156840999	1476215857196	1476215857274		69
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841002	1476215857412	1476215857539		32
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841006	1476215857623	1476215857749		65
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841012	1476215857813	1476215857929		80
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841017	1476215857993	1476215858117		82
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841021	1476215859277	1476215859384		79
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841076	1476215859452	1476215859580		86
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841078	1476215859608	1476215859725		69
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841080	1476215859864	1476215860001		68
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841084	1476215860265	1476215860393		188
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841088	1476215860471	1476215860567		32
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841143	1476215860701	1476215860954	SHIFT	16
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841147	1476215860866	1476215861023		67
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841153	1476215861046	1476215861155		76
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841159	1476215861214	1476215861250		76
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841164	1476215861383	1476215861496		78
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841210	1476215861534	1476215861630		84
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841214	1476215861663	1476215861826		79
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841218	1476215861799	1476215861932		78
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841224	1476215862010	1476215862102		32
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841229	1476215862260	1476215862382		67
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841273	1476215862366	1476215862528		79
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841276	1476215862481	1476215862608		85
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841278	1476215862671	1476215862793		76
306903	3300824	Even if it were approved, Clinton could veto the measure.	Even if it were aproved, Cllinton could veto the measure.	156841281	1476215862817	1476215862919		68
