PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134665	1473637390121	1473637390457	SHIFT	16
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134668	1473637390344	1473637390464	W	87
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134671	1473637390457	1473637390584	h	72
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134674	1473637390552	1473637390664	a	65
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134677	1473637390817	1473637390920	 	32
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134680	1473637391177	1473637391288	BKSP	8
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134683	1473637391385	1473637391480	t	84
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134695	1473637391473	1473637391569	 	32
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134697	1473637391617	1473637391729	i	73
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134698	1473637391729	1473637391889	s	83
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134699	1473637391817	1473637391929	 	32
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134700	1473637391993	1473637392090	t	84
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134719	1473637392089	1473637392209	h	72
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134721	1473637392193	1473637392305	e	69
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134725	1473637392273	1473637392361	 	32
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134729	1473637392385	1473637392521	p	80
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134734	1473637392626	1473637392721	u	85
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134761	1473637392714	1473637392801	r	82
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134765	1473637392858	1473637393009	p	80
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134768	1473637393049	1473637393177	o	79
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134770	1473637393186	1473637393313	s	83
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134771	1473637393418	1473637393505	e	69
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134778	1473637393482	1473637393602	 	32
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134780	1473637393610	1473637393722	o	79
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134784	1473637393698	1473637393810	f	70
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134786	1473637393818	1473637393929	 	32
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134788	1473637393946	1473637394050	t	84
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134789	1473637394058	1473637394154	h	72
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134860	1473637394282	1473637394426	s	83
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134866	1473637394634	1473637394738	BKSP	8
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134869	1473637394827	1473637394906	i	73
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134872	1473637394899	1473637395034	s	83
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134878	1473637395107	1473637395547	SHIFT	16
126045	1369593	What is the purpose of this?	What is the purpose of this?	65134875	1473637395427	1473637395531	?	191
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65134997	1473637397756	1473637398012	SHIFT	16
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135000	1473637397940	1473637398077	S	83
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135004	1473637398052	1473637398148	o	79
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135007	1473637398212	1473637398316	m	77
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135011	1473637398276	1473637398379	e	69
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135050	1473637398364	1473637398452	 	32
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135055	1473637398468	1473637398572	m	77
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135060	1473637398549	1473637398636	e	69
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135063	1473637398708	1473637398812	m	77
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135067	1473637398972	1473637399076	b	66
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135072	1473637399084	1473637399268	e	69
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135097	1473637399196	1473637399309	r	82
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135099	1473637399453	1473637399564	s	83
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135102	1473637399549	1473637399637	 	32
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135107	1473637399693	1473637399797	o	79
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135112	1473637399805	1473637399909	f	70
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135117	1473637399925	1473637400029	 	32
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135134	1473637400053	1473637400149	t	84
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135136	1473637400165	1473637400269	h	72
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135139	1473637400253	1473637400380	e	69
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135140	1473637400373	1473637400469	 	32
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135141	1473637400477	1473637400597	c	67
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135194	1473637400614	1473637400725	o	79
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135195	1473637400886	1473637400957	u	85
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135198	1473637401070	1473637401177	n	78
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135200	1473637401558	1473637401646	s	83
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135202	1473637401782	1473637401878	BKSP	8
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135205	1473637401886	1473637401982	c	67
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135267	1473637402038	1473637402150	i	73
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135270	1473637402246	1473637402358	l	76
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135275	1473637402390	1473637402494	 	32
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135278	1473637403063	1473637403206	r	82
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135282	1473637403263	1473637403382	e	69
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135329	1473637403535	1473637403615	u	85
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135333	1473637403823	1473637403943	BKSP	8
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135337	1473637403990	1473637404087	f	70
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135343	1473637404095	1473637404191	u	85
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135351	1473637404247	1473637404415	s	83
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135356	1473637404520	1473637404631	e	69
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135376	1473637404616	1473637404727	 	32
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135379	1473637404768	1473637404847	t	84
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135385	1473637404839	1473637404968	o	79
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135389	1473637404976	1473637405087	 	32
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135394	1473637405151	1473637405223	c	67
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135400	1473637405384	1473637405487	BKSP	8
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135426	1473637405464	1473637405584	r	82
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135429	1473637405616	1473637405784	e	69
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135431	1473637405832	1473637405944	o	79
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135432	1473637406296	1473637406384	g	71
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135433	1473637406392	1473637406504	n	78
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135435	1473637406553	1473637406680	i	73
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135456	1473637406944	1473637407080	z	90
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135458	1473637407177	1473637407312	e	69
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135461	1473637407313	1473637407425	 	32
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135463	1473637407489	1473637407593	t	84
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135466	1473637407601	1473637407697	h	72
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135472	1473637407705	1473637407817	e	69
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135474	1473637407785	1473637407881	 	32
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135476	1473637407921	1473637408065	p	80
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135478	1473637408057	1473637408153	r	82
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135480	1473637408209	1473637408329	o	79
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135497	1473637408690	1473637408777	g	71
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135500	1473637408785	1473637408897	r	82
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135504	1473637408906	1473637409017	e	69
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135508	1473637409114	1473637409193	s	83
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135511	1473637409258	1473637409346	s	83
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135726	1473637409330	1473637409466	.	190
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135729	1473637409506	1473637409594	 	32
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135732	1473637411579	1473637411667	BKSP	8
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135735	1473637411763	1473637411883	c	67
126045	1369600	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress. 	65135740	1473637412900	1473637412971	o	79
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135874	1473637415156	1473637415404	SHIFT	16
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135877	1473637415325	1473637415428	C	67
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135881	1473637415429	1473637415533	u	85
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135882	1473637415605	1473637415693	r	82
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135884	1473637415781	1473637415885	r	82
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135886	1473637415893	1473637416061	e	69
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135900	1473637416029	1473637416149	n	78
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135902	1473637416125	1473637416246	t	84
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135909	1473637416245	1473637416396	l	76
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135915	1473637416389	1473637416477	y	89
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135919	1473637416518	1473637416637	,	188
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135923	1473637416670	1473637416781	 	32
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135937	1473637416910	1473637417093	w	87
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135940	1473637417062	1473637417221	e	69
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135944	1473637417214	1473637417325	 	32
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135949	1473637417334	1473637417518	a	65
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135952	1473637417526	1473637417661	r	82
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135983	1473637417654	1473637417790	e	69
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135986	1473637417758	1473637417878	 	32
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135990	1473637417910	1473637417998	f	70
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65135998	1473637418006	1473637418134	o	79
126045	1369614	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	65136007	1473637418150	1473637418261	c	67
