PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301345	3241386	I will if I want to.	I will if I want to. 	154022987	1476148249861	1476148250245	SHIFT	16
301345	3241386	I will if I want to.	I will if I want to. 	154022989	1476148250133	1476148250300	I	73
301345	3241386	I will if I want to.	I will if I want to. 	154022992	1476148250309	1476148250670	 	32
301345	3241386	I will if I want to.	I will if I want to. 	154022995	1476148250671	1476148250749	i	87
301345	3241386	I will if I want to.	I will if I want to. 	154022998	1476148251029	1476148251124	l	76
301345	3241386	I will if I want to.	I will if I want to. 	154023041	1476148251237	1476148251364	l	76
301345	3241386	I will if I want to.	I will if I want to. 	154023046	1476148251397	1476148251524	 	32
301345	3241386	I will if I want to.	I will if I want to. 	154023049	1476148251533	1476148251709	i	73
301345	3241386	I will if I want to.	I will if I want to. 	154023055	1476148252189	1476148252382	f	70
301345	3241386	I will if I want to.	I will if I want to. 	154023137	1476148252373	1476148252468	 	32
301345	3241386	I will if I want to.	I will if I want to. 	154023139	1476148252837	1476148253213	SHIFT	16
301345	3241386	I will if I want to.	I will if I want to. 	154023142	1476148253109	1476148253252	I	73
301345	3241386	I will if I want to.	I will if I want to. 	154023146	1476148253269	1476148253398	 	32
301345	3241386	I will if I want to.	I will if I want to. 	154023150	1476148253389	1476148253588	w	87
301345	3241386	I will if I want to.	I will if I want to. 	154023155	1476148253525	1476148253781	a	65
301345	3241386	I will if I want to.	I will if I want to. 	154023220	1476148253637	1476148253788	n	78
301345	3241386	I will if I want to.	I will if I want to. 	154023222	1476148253917	1476148254036	t	84
301345	3241386	I will if I want to.	I will if I want to. 	154023225	1476148254469	1476148254580	 	32
301345	3241386	I will if I want to.	I will if I want to. 	154023227	1476148254661	1476148254788	t	84
301345	3241386	I will if I want to.	I will if I want to. 	154023229	1476148254868	1476148254972	o	79
301345	3241386	I will if I want to.	I will if I want to. 	154023232	1476148255245	1476148255340	.	190
301345	3241386	I will if I want to.	I will if I want to. 	154023255	1476148255429	1476148255532	 	32
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023632	1476148261837	1476148262173	SHIFT	16
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023638	1476148262125	1476148262317	T	84
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023642	1476148262261	1476148262381	h	72
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023650	1476148262365	1476148262508	i	73
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023656	1476148262445	1476148262644	s	83
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023684	1476148262605	1476148262701	 	32
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023685	1476148262789	1476148262917	n	78
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023687	1476148262941	1476148263077	e	69
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023689	1476148263165	1476148263285	e	69
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023692	1476148263381	1476148263549	d	68
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023753	1476148263517	1476148263756	s	83
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023757	1476148263693	1476148263765	 	32
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023762	1476148263853	1476148263997	t	84
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023769	1476148263925	1476148264070	o	79
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023774	1476148264061	1476148264173	 	32
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023782	1476148264741	1476148264861	g	71
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023858	1476148264885	1476148265020	o	79
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023862	1476148265133	1476148265253	t	84
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023866	1476148265429	1476148265509	 	32
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023870	1476148265749	1476148265812	BKSP	8
301345	3241394	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	154023874	1476148265925	1476148265997	BKSP	8
