PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546235	1476557070614	1476557070846	SHIFT	16
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546236	1476557070779	1476557071753		76
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546238	1476557071754	1476557071755		65
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546240	1476557072420	1476557072426		68
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546242	1476557072429	1476557072432		73
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546247	1476557072471	1476557072520		69
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546305	1476557072891	1476557072952		83
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546307	1476557073075	1476557073173		32
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546309	1476557074675	1476557074733		72
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546311	1476557074835	1476557074933		69
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546313	1476557075072	1476557075160		82
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546376	1476557075278	1476557075357		69
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546378	1476557076793	1476557076868		222
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546380	1476557077178	1476557077291		83
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546383	1476557077417	1476557077479		32
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546386	1476557078238	1476557078323		84
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546400	1476557078370	1476557078427		72
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546402	1476557078637	1476557078717		69
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546404	1476557078815	1476557078876		32
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546406	1476557079603	1476557079685		82
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546407	1476557079810	1476557079880		69
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546441	1476557080894	1476557080949		86
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546443	1476557081100	1476557081158		73
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546445	1476557081405	1476557081485		83
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546446	1476557081645	1476557081720		69
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546447	1476557081842	1476557081930		68
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546530	1476557082061	1476557082169		32
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546531	1476557083364	1476557083712	SHIFT	16
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546533	1476557083617	1476557083754		83
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546535	1476557084969	1476557085049		69
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546537	1476557085501	1476557085554		80
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546539	1476557085901	1476557085992		84
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546562	1476557086142	1476557086203		69
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546565	1476557086444	1476557086515		77
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546568	1476557086926	1476557086990		66
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546569	1476557087087	1476557087163		69
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546570	1476557087275	1476557087368		82
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546603	1476557087912	1476557087973		32
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546604	1476557088531	1476557088602		80
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546605	1476557088953	1476557089019		85
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546606	1476557089441	1476557089521		67
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546607	1476557090689	1476557090735		8
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546656	1476557091412	1476557091480		82
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546658	1476557093022	1476557093106		67
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546660	1476557093247	1476557093304		72
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546662	1476557093464	1476557093588		65
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546664	1476557093711	1476557093794		83
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546716	1476557093908	1476557093995		69
333160	3590038	Ladies, here's the revised September purchase.	Ladies here's the revised September purchase.	170546720	1476557095186	1476557095256		190
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170546870	1476557100362	1476557100897	SHIFT	16
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170546868	1476557100647	1476557100878		83
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170546874	1476557101597	1476557101664		79
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170546876	1476557101942	1476557101998		77
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170546879	1476557102141	1476557102219		69
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170546881	1476557102283	1476557102323		32
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170546946	1476557103173	1476557103219		72
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170546948	1476557103291	1476557103380		65
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170546950	1476557103600	1476557103681		68
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170546952	1476557103813	1476557103880		32
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170546953	1476557104703	1476557104770		87
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547030	1476557105015	1476557105066		73
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547032	1476557106097	1476557106183		84
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547034	1476557107321	1476557107378		78
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547036	1476557107709	1476557107813		69
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547038	1476557108137	1476557108206		83
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547072	1476557108313	1476557108379		83
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547074	1476557109223	1476557109310		69
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547076	1476557109592	1476557109694		68
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547078	1476557109880	1476557109969		32
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547079	1476557110551	1476557110630		84
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547130	1476557110686	1476557110761		72
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547131	1476557110965	1476557111044		69
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547132	1476557111117	1476557111178		32
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547133	1476557112417	1476557112483		70
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547135	1476557112678	1476557112730		73
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547243	1476557113888	1476557113969		71
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547245	1476557114105	1476557114161		72
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547247	1476557115659	1476557115720		84
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547248	1476557115964	1476557116026		73
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547249	1476557116255	1476557116296		78
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547296	1476557116546	1476557116611		71
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547297	1476557116788	1476557116865		32
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547298	1476557117842	1476557117905		87
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547299	1476557118151	1476557118219		72
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547300	1476557118400	1476557118453		73
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547392	1476557119395	1476557119463		67
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547393	1476557120947	1476557121029		72
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547394	1476557121278	1476557121321		32
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547395	1476557122321	1476557122400		69
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547396	1476557122528	1476557122621		82
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547493	1476557125238	1476557125303		85
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547495	1476557125522	1476557125596		80
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547498	1476557125988	1476557126083		84
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547500	1476557126251	1476557126330		69
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547501	1476557126507	1476557126611		68
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547555	1476557126883	1476557126973		32
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547556	1476557127468	1476557127600		65
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547557	1476557127725	1476557127811		32
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547558	1476557127999	1476557128093		87
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547559	1476557129166	1476557129236		69
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547611	1476557129311	1476557129389		69
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547614	1476557129639	1476557129696		75
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547617	1476557129881	1476557129958		32
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547619	1476557130574	1476557130686		65
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547624	1476557131132	1476557131208		71
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547650	1476557131392	1476557131442		79
333160	3590053	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	170547652	1476557132208	1476557132285		190
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547804	1476557135955	1476557136512	SHIFT	16
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547809	1476557136438	1476557136521		77
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547813	1476557136770	1476557136851		73
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547817	1476557137776	1476557137822		71
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547820	1476557137911	1476557137975		72
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547823	1476557138362	1476557138435		84
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547883	1476557138573	1476557138645		32
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547884	1476557139319	1476557139382		73
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547885	1476557139645	1476557139700		78
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547887	1476557140850	1476557140935		67
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547890	1476557141046	1476557141115		76
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547938	1476557141422	1476557141470		85
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547941	1476557141704	1476557141773		68
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547943	1476557141870	1476557141952		69
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547945	1476557142081	1476557142142		32
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170547949	1476557142896	1476557142957		80
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548080	1476557143292	1476557143351		82
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548082	1476557144715	1476557144768		79
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548083	1476557145686	1476557145748		80
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548084	1476557146505	1476557146562		79
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548085	1476557146826	1476557146912		83
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548151	1476557147015	1476557147140		65
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548154	1476557147263	1476557147328		76
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548157	1476557147986	1476557148100		83
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548160	1476557148232	1476557148325		32
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548163	1476557148922	1476557148973		87
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548189	1476557149142	1476557149190		73
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548193	1476557149420	1476557149498		84
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548194	1476557149583	1476557149650		72
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548195	1476557149823	1476557149886		32
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548196	1476557150496	1476557150570		82
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548229	1476557150691	1476557150762		69
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548230	1476557150968	1476557151040		83
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548231	1476557151882	1476557151936		80
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548232	1476557152186	1476557152258		69
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548234	1476557152428	1476557152539		67
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548261	1476557152679	1476557152757		84
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548263	1476557152901	1476557153013		32
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548266	1476557153904	1476557153971		84
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548268	1476557154038	1476557154115		79
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548271	1476557154298	1476557154402		32
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548385	1476557155311	1476557155680	SHIFT	16
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548387	1476557155563	1476557155708		65
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548391	1476557156632	1476557156683		76
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548395	1476557157122	1476557157223		65
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548401	1476557157379	1476557157462		83
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548407	1476557158158	1476557158224		75
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548435	1476557158286	1476557158387		65
333160	3590068	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	170548437	1476557159146	1476557159237		190
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548570	1476557162466	1476557163107	SHIFT	16
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548571	1476557163010	1476557163130		84
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548572	1476557164038	1476557164115		72
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548573	1476557164185	1476557164262		69
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548574	1476557164344	1476557164404		32
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548575	1476557165229	1476557165697	SHIFT	16
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548650	1476557165557	1476557165717		65
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548653	1476557166551	1476557166629		85
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548656	1476557167071	1476557167163		67
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548659	1476557168225	1476557168300		84
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548661	1476557168438	1476557168506		73
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548664	1476557168620	1476557168687		79
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548704	1476557168913	1476557168977		78
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548707	1476557169121	1476557169177		32
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548710	1476557169881	1476557169952		84
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548712	1476557169988	1476557170072		72
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548713	1476557170207	1476557170251		73
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548771	1476557170357	1476557170454		83
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548774	1476557170534	1476557170589		32
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548778	1476557171453	1476557171505		89
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548782	1476557171733	1476557171804		69
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548784	1476557172053	1476557172204		65
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548810	1476557172363	1476557172470		82
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548811	1476557172637	1476557172697		32
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548812	1476557173223	1476557173276		73
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548813	1476557173357	1476557173452		83
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548814	1476557173525	1476557173625		32
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548886	1476557174584	1476557174643		72
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548888	1476557174783	1476557174832		79
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548894	1476557175083	1476557175152		83
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548898	1476557175397	1476557175495		84
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548902	1476557176394	1476557176451		69
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548964	1476557176653	1476557176731		68
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548968	1476557176859	1476557176935		32
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548970	1476557177826	1476557177896		66
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548973	1476557178297	1476557178362		89
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170548976	1476557178581	1476557178650		32
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170549110	1476557179891	1476557182068	SHIFT	16
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170549105	1476557180628	1476557180735		69
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170549107	1476557181426	1476557181552		71
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170549109	1476557181931	1476557182048		83
333160	3590081	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	170549113	1476557183547	1476557183605		190
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549249	1476557187726	1476557187947	SHIFT	16
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549247	1476557187854	1476557187916		73
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549251	1476557188683	1476557188760		32
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549254	1476557188973	1476557189061		84
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549255	1476557189108	1476557189196		72
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549256	1476557189326	1476557189382		73
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549276	1476557189572	1476557189632		78
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549277	1476557189820	1476557189880		75
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549278	1476557190063	1476557190128		32
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549280	1476557190876	1476557190944		84
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549283	1476557190986	1476557191086		72
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549308	1476557191155	1476557191220		73
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549310	1476557191389	1476557191483		83
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549312	1476557191498	1476557191590		32
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549315	1476557192163	1476557192266		77
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549319	1476557192404	1476557192475		79
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549380	1476557192869	1476557192946		86
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549382	1476557193219	1476557193295		69
333160	3590092	I think this move will not overcome the problem.	I think this move will not overcoe the problem.	170549384	1476557193386	1476557193497		32
