PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248550957	1478650447550	1478650447816	SHIFT	16
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248550959	1478650447723	1478650447864	P	80
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248550961	1478650447920	1478650448017	r	82
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248550963	1478650447941	1478650448051	o	79
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248550965	1478650448105	1478650448210	v	86
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248550997	1478650448171	1478650448255	i	73
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551000	1478650448278	1478650448377	s	83
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551002	1478650448333	1478650448410	i	73
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551004	1478650448534	1478650448623	i	73
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551006	1478650448599	1478650448708	o	79
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551007	1478650448891	1478650448960	BKSP	8
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551008	1478650449024	1478650449090	BKSP	8
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551009	1478650449241	1478650449343	o	79
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551018	1478650449308	1478650449428	n	78
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551020	1478650449442	1478650449556	a	65
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551022	1478650449531	1478650449655	l	76
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551023	1478650449611	1478650449725	 	32
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551024	1478650449775	1478650449903	c	67
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551030	1478650449830	1478650449942	o	79
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551031	1478650449898	1478650450002	n	78
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551032	1478650449957	1478650450086	s	83
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551033	1478650450051	1478650450141	t	84
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551034	1478650450097	1478650450212	i	73
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551035	1478650450218	1478650450313	t	84
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551037	1478650450296	1478650450397	u	85
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551041	1478650450408	1478650450491	t	84
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551045	1478650450469	1478650450625	i	73
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551049	1478650450501	1478650450639	o	79
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551053	1478650450580	1478650450715	n	78
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551057	1478650450675	1478650450788	 	32
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551058	1478650450734	1478650450823	w	87
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551059	1478650450798	1478650450937	i	73
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551060	1478650450858	1478650450962	l	76
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551061	1478650451011	1478650451125	l	76
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551084	1478650451076	1478650451170	 	32
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551086	1478650451100	1478650451209	b	66
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551088	1478650451155	1478650451254	e	69
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551091	1478650451235	1478650451329	 	32
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551094	1478650451378	1478650451472	v	86
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551097	1478650451458	1478650451567	o	79
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551100	1478650451611	1478650451721	t	84
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551107	1478650451677	1478650451761	e	69
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551109	1478650451821	1478650451909	d	68
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551114	1478650451870	1478650451963	 	32
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551119	1478650451939	1478650452064	i	73
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551124	1478650452018	1478650452109	n	78
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551135	1478650452092	1478650452187	t	84
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551137	1478650452170	1478650452278	o	79
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551141	1478650452249	1478650452343	 	32
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551145	1478650452352	1478650452462	l	76
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551151	1478650452403	1478650452486	a	65
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551153	1478650452441	1478650452556	w	87
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551155	1478650452551	1478650452650	 	32
486212	5236240	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	248551157	1478650452655	1478650452752	b	66
