PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451596	1474389569616	1474389571630	SHIFT	16
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451599	1474389571526	1474389571769	T	84
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451604	1474389571696	1474389571876	h	72
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451610	1474389571864	1474389572055	e	69
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451616	1474389572009	1474389572192	 	32
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451793	1474389572295	1474389573156	SHIFT	16
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451623	1474389572944	1474389573148	A	65
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451799	1474389573872	1474389573988	u	85
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451804	1474389574212	1474389574423	c	67
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451812	1474389574790	1474389575006	t	84
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451819	1474389574960	1474389575136	i	73
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451825	1474389575144	1474389575377	o	79
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451907	1474389575389	1474389575618	n	78
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451913	1474389575639	1474389575812	 	32
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451916	1474389575839	1474389576031	t	84
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451919	1474389575946	1474389576152	h	72
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94451923	1474389576245	1474389576438	i	73
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452030	1474389576426	1474389576649	s	83
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452032	1474389576549	1474389576722	 	32
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452036	1474389577091	1474389577287	y	89
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452039	1474389577266	1474389577496	e	69
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452042	1474389577500	1474389577689	a	65
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452047	1474389577844	1474389578053	r	82
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452142	1474389578085	1474389578221	 	32
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452147	1474389578334	1474389578497	i	73
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452154	1474389578494	1474389578685	s	83
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452159	1474389578706	1474389578839	 	32
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452165	1474389578980	1474389579224	h	72
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452325	1474389579308	1474389579513	o	79
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452327	1474389579528	1474389579720	s	83
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452333	1474389580124	1474389580307	t	84
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452338	1474389580368	1474389580583	e	69
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452341	1474389580612	1474389580833	d	68
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452655	1474389580851	1474389581020	 	32
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452659	1474389581192	1474389581389	n	78
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452663	1474389582400	1474389582583	BKSP	8
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452668	1474389583207	1474389583390	b	66
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452672	1474389583489	1474389583623	y	89
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94452674	1474389584161	1474389584351	 	32
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94453271	1474389584568	1474389586613	SHIFT	16
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94453257	1474389585139	1474389585295	E	69
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94453262	1474389585842	1474389585961	G	71
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94453267	1474389586362	1474389586493	S	83
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94453278	1474389587354	1474389587491	.	190
183242	1987177	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS. 	94453283	1474389591019	1474389591162	 	32
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94453783	1474389595332	1474389596663	SHIFT	16
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94453789	1474389596581	1474389596733	W	87
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94453795	1474389596862	1474389597026	e	69
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94453798	1474389597014	1474389597165	 	32
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94453802	1474389597716	1474389597923	w	87
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94453926	1474389597908	1474389598083	i	73
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94453934	1474389598125	1474389598310	l	76
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94453939	1474389598395	1474389598576	l	76
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94453945	1474389598750	1474389598916	 	32
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94453947	1474389599330	1474389599518	s	83
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94454050	1474389599502	1474389599649	i	73
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94454055	1474389599780	1474389599966	g	71
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94454059	1474389599925	1474389600093	n	78
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94454064	1474389600180	1474389600331	 	32
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94454069	1474389600805	1474389600984	t	84
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94454184	1474389600964	1474389601176	o	79
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94454188	1474389601309	1474389601520	m	77
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94454192	1474389602414	1474389602583	o	79
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94454195	1474389602622	1474389602742	t	84
183242	1987229	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94454202	1474389602836	1474389602993	t	84
