PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323077	1472617195638	1472617196158	SHIFT	16
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323082	1472617196061	1472617196258	T	84
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323084	1472617196143	1472617196258	H	72
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323087	1472617196321	1472617196496	a	65
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323090	1472617196457	1472617196618	t	84
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323133	1472617196558	1472617196714	 	32
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323136	1472617196678	1472617196807	i	73
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323138	1472617196854	1472617196986	s	83
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323139	1472617196943	1472617197059	 	32
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323140	1472617197684	1472617197792	o	79
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323142	1472617197823	1472617197957	n	78
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323165	1472617197972	1472617198106	e	69
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323168	1472617198060	1472617198175	 	32
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323172	1472617198175	1472617198291	o	79
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323174	1472617198322	1472617198425	f	70
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323176	1472617198472	1472617198576	 	32
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323185	1472617198592	1472617198711	t	84
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323188	1472617198661	1472617198774	h	72
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323192	1472617198821	1472617198938	e	69
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323197	1472617198894	1472617198993	 	32
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323200	1472617199189	1472617199307	t	84
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323282	1472617199292	1472617199426	h	72
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323283	1472617199392	1472617199524	i	73
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323284	1472617200152	1472617200305	n	78
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323285	1472617200336	1472617200424	g	71
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323286	1472617200879	1472617200989	s	83
52364	574084	That is one of the things we are working on.	THat is one of the things we are working on.	27323288	1472617200989	1472617201122	 	32
