PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201387	2181593	We need this verified.	We need this verified.	103633324	1474574319687	1474574320204	SHIFT	16
201387	2181593	We need this verified.	We need this verified.	103633327	1474574320110	1474574320266	W	87
201387	2181593	We need this verified.	We need this verified.	103633332	1474574320340	1474574320489	e	69
201387	2181593	We need this verified.	We need this verified.	103633338	1474574320553	1474574320678	 	32
201387	2181593	We need this verified.	We need this verified.	103633344	1474574320763	1474574320860	n	78
201387	2181593	We need this verified.	We need this verified.	103633350	1474574321080	1474574321187	e	69
201387	2181593	We need this verified.	We need this verified.	103633407	1474574321217	1474574321330	e	69
201387	2181593	We need this verified.	We need this verified.	103633412	1474574321412	1474574321550	d	68
201387	2181593	We need this verified.	We need this verified.	103633416	1474574321631	1474574321742	 	32
201387	2181593	We need this verified.	We need this verified.	103633421	1474574321934	1474574322029	t	84
201387	2181593	We need this verified.	We need this verified.	103633429	1474574322060	1474574322161	h	72
201387	2181593	We need this verified.	We need this verified.	103633603	1474574322226	1474574322333	e	69
201387	2181593	We need this verified.	We need this verified.	103633619	1474574322816	1474574322900	BKSP	8
201387	2181593	We need this verified.	We need this verified.	103633631	1474574323124	1474574323213	i	73
201387	2181593	We need this verified.	We need this verified.	103633641	1474574323391	1474574323464	s	83
201387	2181593	We need this verified.	We need this verified.	103633650	1474574323489	1474574323597	 	32
201387	2181593	We need this verified.	We need this verified.	103633660	1474574323939	1474574324047	v	86
201387	2181593	We need this verified.	We need this verified.	103633707	1474574324183	1474574324321	e	69
201387	2181593	We need this verified.	We need this verified.	103633715	1474574324327	1474574324432	r	82
201387	2181593	We need this verified.	We need this verified.	103633725	1474574324500	1474574324616	i	73
201387	2181593	We need this verified.	We need this verified.	103633734	1474574324642	1474574324751	f	70
201387	2181593	We need this verified.	We need this verified.	103633740	1474574324790	1474574324890	i	73
201387	2181593	We need this verified.	We need this verified.	103634117	1474574324944	1474574325057	e	69
201387	2181593	We need this verified.	We need this verified.	103634125	1474574325136	1474574325259	d	68
201387	2181593	We need this verified.	We need this verified.	103634132	1474574325969	1474574326064	.	190
201387	2181616	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	103634396	1474574331751	1474574332091	SHIFT	16
201387	2181616	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	103634387	1474574331984	1474574332087	P	80
201387	2181616	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	103634404	1474574332437	1474574332516	a	65
201387	2181616	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	103634412	1474574332667	1474574332767	r	82
201387	2181616	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	103634422	1474574332855	1474574332954	i	73
201387	2181616	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	103634431	1474574333021	1474574333130	s	83
201387	2181616	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	103634506	1474574333217	1474574333329	 	32
201387	2181616	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	103634511	1474574333887	1474574333971	h	72
201387	2181616	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	103634514	1474574334057	1474574334165	a	65
201387	2181616	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	103634517	1474574334313	1474574334411	s	83
201387	2181616	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	103634520	1474574334484	1474574334575	 	32
201387	2181616	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	103634612	1474574334607	1474574334705	r	82
201387	2181616	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	103634619	1474574334792	1474574334828	u	73
