PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235295	1477930068091	1477930068305	SHIFT	16
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235292	1477930068215	1477930068290	I	73
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235298	1477930068383	1477930068471	n	78
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235300	1477930068564	1477930068639	 	32
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235301	1477930068685	1477930068817	a	65
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235302	1477930068817	1477930068891	 	32
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235328	1477930068940	1477930069053	c	67
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235331	1477930069084	1477930069172	o	79
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235335	1477930069234	1477930069321	u	85
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235338	1477930069383	1477930069502	p	80
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235341	1477930069518	1477930069621	l	76
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235379	1477930069605	1477930069720	e	69
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235382	1477930069720	1477930069820	 	32
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235387	1477930069852	1477930069939	o	79
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235393	1477930069955	1477930070074	f	70
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235399	1477930070006	1477930070106	 	32
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235406	1477930070469	1477930070586	w	87
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235433	1477930070619	1477930070704	e	69
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235438	1477930070798	1477930070888	e	69
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235441	1477930070919	1477930070991	k	75
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235445	1477930071022	1477930071104	s	83
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235449	1477930071276	1477930071356	.	190
430206	4637459	In a couple of weeks.	In a couple of weeks. 	220235515	1477930071514	1477930071590	 	32
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235800	1477930074871	1477930075223	SHIFT	16
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235795	1477930075136	1477930075223	I	73
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235806	1477930075613	1477930075688	'	222
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235813	1477930075891	1477930075942	m	77
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235820	1477930076301	1477930076404	 	32
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235825	1477930076588	1477930076657	i	73
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235860	1477930076753	1477930076854	n	78
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235865	1477930076916	1477930076975	 	32
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235872	1477930077006	1477930077140	a	65
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235880	1477930077089	1477930077142	 	32
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235888	1477930077220	1477930077290	m	77
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235947	1477930077339	1477930077424	e	69
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235952	1477930077489	1477930077589	e	69
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235957	1477930077745	1477930077855	t	84
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235960	1477930077855	1477930077942	i	73
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235963	1477930077973	1477930078089	n	78
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235991	1477930078089	1477930078189	g	71
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235994	1477930078392	1477930078474	 	32
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235995	1477930078615	1477930078692	u	85
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235996	1477930078770	1477930078873	n	78
430206	4637473	I'm in a meeting until noon.	I'm in a meeting until noon. 	220235997	1477930078935	1477930079026	t	84
