PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475472	1475197385196	1475197385468	SHIFT	16
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475474	1475197385324	1475197385475		73
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475476	1475197385542	1475197385676		32
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475479	1475197385804	1475197385939		84
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475482	1475197385893	1475197386001		72
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475488	1475197385979	1475197386140		73
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475490	1475197386124	1475197386219		78
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475493	1475197386244	1475197386347		75
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475496	1475197386420	1475197386525		32
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475499	1475197386595	1475197386718		73
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475503	1475197386700	1475197386819		84
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475505	1475197386875	1475197386979		32
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475507	1475197387052	1475197387189		83
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475508	1475197387132	1475197387229		72
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475510	1475197387238	1475197387433		79
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475537	1475197387372	1475197387476		85
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475540	1475197387580	1475197387710		76
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475542	1475197387652	1475197387763		68
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475545	1475197387780	1475197387901		32
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475548	1475197387987	1475197388160		66
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475569	1475197388068	1475197388189		69
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475572	1475197388291	1475197388363		32
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475576	1475197388500	1475197388620		70
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475581	1475197388575	1475197388661		73
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475584	1475197388748	1475197388854		88
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475586	1475197389028	1475197389116		69
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475611	1475197389273	1475197389340		68
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475613	1475197389463	1475197389524		32
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475616	1475197389740	1475197389827		78
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475617	1475197389836	1475197389939		79
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475618	1475197390020	1475197390128		87
235076	2515825	I think it should be fixed now.	I think it should be fixed now.	119475638	1475197390340	1475197390429		190
235076	2515833	Thus have nothing to destroy.	Thus have nothing to destroy.	119475686	1475197392925	1475197393116	SHIFT	16
235076	2515833	Thus have nothing to destroy.	Thus have nothing to destroy.	119475687	1475197393028	1475197393154		84
235076	2515833	Thus have nothing to destroy.	Thus have nothing to destroy.	119475688	1475197393188	1475197393259		72
235076	2515833	Thus have nothing to destroy.	Thus have nothing to destroy.	119475689	1475197393372	1475197393430		85
235076	2515833	Thus have nothing to destroy.	Thus have nothing to destroy.	119475691	1475197393460	1475197393595		83
235076	2515833	Thus have nothing to destroy.	Thus have nothing to destroy.	119475711	1475197393580	1475197393699		32
235076	2515833	Thus have nothing to destroy.	Thus have nothing to destroy.	119475714	1475197393748	1475197393845		72
235076	2515833	Thus have nothing to destroy.	Thus have nothing to destroy.	119475716	1475197393828	1475197394019		65
235076	2515833	Thus have nothing to destroy.	Thus have nothing to destroy.	119475719	1475197394022	1475197394099		86
235076	2515833	Thus have nothing to destroy.	Thus have nothing to destroy.	119475723	1475197394195	1475197394291		69
