PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489173	5265489	Count me out for this round.	Count me out for this round.	249948455	1478698838600	1478698839206	SHIFT	16
489173	5265489	Count me out for this round.	Count me out for this round.	249948456	1478698839135	1478698839256	C	67
489173	5265489	Count me out for this round.	Count me out for this round.	249948458	1478698839296	1478698839425	o	79
489173	5265489	Count me out for this round.	Count me out for this round.	249948460	1478698839465	1478698839560	u	85
489173	5265489	Count me out for this round.	Count me out for this round.	249948462	1478698839720	1478698839770	n	78
489173	5265489	Count me out for this round.	Count me out for this round.	249948467	1478698839912	1478698840086	t	84
489173	5265489	Count me out for this round.	Count me out for this round.	249948546	1478698840040	1478698840168	 	32
489173	5265489	Count me out for this round.	Count me out for this round.	249948548	1478698841313	1478698841470	m	77
489173	5265489	Count me out for this round.	Count me out for this round.	249948551	1478698841416	1478698841566	e	69
489173	5265489	Count me out for this round.	Count me out for this round.	249948556	1478698841480	1478698841616	 	32
489173	5265489	Count me out for this round.	Count me out for this round.	249948564	1478698841636	1478698841793	o	79
489173	5265489	Count me out for this round.	Count me out for this round.	249948613	1478698841746	1478698841877	u	85
489173	5265489	Count me out for this round.	Count me out for this round.	249948618	1478698841990	1478698842120	t	84
489173	5265489	Count me out for this round.	Count me out for this round.	249948622	1478698842066	1478698842240	 	32
489173	5265489	Count me out for this round.	Count me out for this round.	249948624	1478698842745	1478698842849	f	70
489173	5265489	Count me out for this round.	Count me out for this round.	249948626	1478698842784	1478698842889	o	79
489173	5265489	Count me out for this round.	Count me out for this round.	249948627	1478698842936	1478698843053	 	82
489173	5265489	Count me out for this round.	Count me out for this round.	249948642	1478698843280	1478698843346	t	84
489173	5265489	Count me out for this round.	Count me out for this round.	249948644	1478698843436	1478698843511	h	72
489173	5265489	Count me out for this round.	Count me out for this round.	249948645	1478698843572	1478698843704	i	73
489173	5265489	Count me out for this round.	Count me out for this round.	249948646	1478698843669	1478698843825	s	83
489173	5265489	Count me out for this round.	Count me out for this round.	249948690	1478698843770	1478698843888	 	32
489173	5265489	Count me out for this round.	Count me out for this round.	249948693	1478698844241	1478698844321	r	82
489173	5265489	Count me out for this round.	Count me out for this round.	249948697	1478698844311	1478698844440	o	79
489173	5265489	Count me out for this round.	Count me out for this round.	249948700	1478698844440	1478698844593	u	85
489173	5265489	Count me out for this round.	Count me out for this round.	249948701	1478698844733	1478698844849	n	78
489173	5265489	Count me out for this round.	Count me out for this round.	249948726	1478698844839	1478698844946	d	68
489173	5265489	Count me out for this round.	Count me out for this round.	249948730	1478698845382	1478698845473	.	190
489173	5265497	Theresa, don't worry about it.	Theresa, don't worry about it.	249948978	1478698847799	1478698848368	SHIFT	16
489173	5265497	Theresa, don't worry about it.	Theresa, don't worry about it.	249948984	1478698848312	1478698848399	T	84
489173	5265497	Theresa, don't worry about it.	Theresa, don't worry about it.	249948989	1478698848649	1478698848773	h	72
489173	5265497	Theresa, don't worry about it.	Theresa, don't worry about it.	249948994	1478698849256	1478698849409	e	69
489173	5265497	Theresa, don't worry about it.	Theresa, don't worry about it.	249949000	1478698849569	1478698849719	r	82
489173	5265497	Theresa, don't worry about it.	Theresa, don't worry about it.	249949007	1478698849899	1478698850053	e	69
489173	5265497	Theresa, don't worry about it.	Theresa, don't worry about it.	249949088	1478698850473	1478698850615	s	83
489173	5265497	Theresa, don't worry about it.	Theresa, don't worry about it.	249949091	1478698850705	1478698850849	a	65
489173	5265497	Theresa, don't worry about it.	Theresa, don't worry about it.	249949095	1478698851373	1478698851566	,	188
489173	5265497	Theresa, don't worry about it.	Theresa, don't worry about it.	249949097	1478698851489	1478698851636	 	32
489173	5265497	Theresa, don't worry about it.	Theresa, don't worry about it.	249949100	1478698851716	1478698851873	d	68
489173	5265497	Theresa, don't worry about it.	Theresa, don't worry about it.	249949197	1478698851799	1478698851925	o	79
