PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617590	1477568818135	1477568818489	SHIFT	16
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617593	1477568818406	1477568818520	F	70
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617595	1477568818536	1477568818624	i	73
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617597	1477568818703	1477568818884	n	78
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617598	1477568818843	1477568818927	a	65
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617599	1477568818990	1477568819074	l	76
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617615	1477568819153	1477568819241	l	76
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617616	1477568819272	1477568819372	y	89
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617617	1477568819451	1477568819578	,	188
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617618	1477568819687	1477568819836	 	32
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617644	1477568819805	1477568820123	SHIFT	16
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617620	1477568819961	1477568820092	I	73
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617646	1477568820218	1477568820386	 	32
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617650	1477568820342	1477568820424	w	87
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617654	1477568820440	1477568820601	o	79
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617659	1477568820710	1477568820792	u	85
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617664	1477568820964	1477568821059	l	76
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617695	1477568821263	1477568821385	d	68
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617698	1477568821343	1477568821457	 	32
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617703	1477568821661	1477568821744	d	68
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617706	1477568821838	1477568821937	e	69
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617710	1477568822093	1477568822271	l	76
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617735	1477568822350	1477568822445	e	69
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617738	1477568822570	1477568822672	t	84
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617740	1477568822782	1477568822875	e	69
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617742	1477568822891	1477568823002	 	32
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617745	1477568823065	1477568823193	t	84
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617779	1477568823156	1477568823270	h	72
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617782	1477568823301	1477568823428	e	69
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617784	1477568823394	1477568823492	 	32
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617788	1477568823617	1477568823710	p	80
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617790	1477568823742	1477568823826	a	65
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617792	1477568824469	1477568824624	r	82
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617806	1477568824573	1477568824672	a	65
406829	4391961	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	208617808	1477568825110	1477568825195	g	71
