PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9260971	1472140795025	1472140795391	SHIFT	16
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9260970	1472140795265	1472140795327	M	77
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9260973	1472140795423	1472140795487	i	73
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9260975	1472140795519	1472140795615	a	65
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9260978	1472140795631	1472140795679	n	78
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9260981	1472140796320	1472140796384	BKSP	8
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9260984	1472140796560	1472140796624	m	77
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261074	1472140796784	1472140796832	i	73
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261076	1472140797056	1472140797088	m	77
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261079	1472140797680	1472140797729	BKSP	8
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261082	1472140798353	1472140798417	,	188
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261085	1472140798497	1472140798577	 	32
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261090	1472140798625	1472140798721	a	65
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261139	1472140798737	1472140798785	h	72
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261143	1472140798881	1472140799027	s	83
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261148	1472140799057	1472140799089	 	32
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261153	1472140799267	1472140799346	a	65
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261157	1472140799394	1472140799427	 	32
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261294	1472140800050	1472140800098	b	66
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261302	1472140800274	1472140800338	y	89
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261310	1472140800434	1472140800530	e	69
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261316	1472140801443	1472140801491	,	188
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261322	1472140801571	1472140801651	 	32
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261430	1472140801859	1472140802163	SHIFT	16
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261432	1472140802340	1472140802436	s	83
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261437	1472140802452	1472140802548	o	79
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261439	1472140802564	1472140802644	 	32
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261445	1472140802709	1472140802996	SHIFT	16
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261442	1472140802869	1472140802932	M	77
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261450	1472140803204	1472140803300	c	67
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261616	1472140803396	1472140803444	h	72
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261630	1472140804149	1472140804389	SHIFT	16
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261621	1472140804245	1472140804310	K	75
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261636	1472140804982	1472140805045	BKSP	8
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261641	1472140805110	1472140805158	BKSP	8
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261648	1472140805798	1472140806006	SHIFT	16
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261646	1472140805894	1472140805958	K	75
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261650	1472140806230	1472140806278	n	78
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261652	1472140806358	1472140806438	i	73
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261717	1472140806502	1472140806615	g	71
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261722	1472140806636	1472140806678	h	72
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261727	1472140806726	1472140806839	t	84
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261733	1472140807383	1472140807479	 	32
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261738	1472140807559	1472140807593	i	73
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261887	1472140807639	1472140807719	s	83
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261891	1472140807767	1472140807847	 	32
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261894	1472140807943	1472140808007	o	79
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261898	1472140808536	1472140808632	b	66
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9261901	1472140809657	1472140809753	v	86
18123	194605	Miami has a bye, so McKnight is obviously not an option.	Miami, ahs a bye, so McKnight is obviously not an option.	9262010	1472140809755	1472140809817	i	73
