PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446943	4812715	Thank you for your call.	Thank you for your call.	228480160	1478121226281	1478121226470	SHIFT	16
446943	4812715	Thank you for your call.	Thank you for your call.	228480164	1478121226390	1478121226526	T	84
446943	4812715	Thank you for your call.	Thank you for your call.	228480170	1478121226510	1478121226630	h	72
446943	4812715	Thank you for your call.	Thank you for your call.	228480175	1478121226694	1478121226806	a	65
446943	4812715	Thank you for your call.	Thank you for your call.	228480178	1478121226790	1478121226950	n	78
446943	4812715	Thank you for your call.	Thank you for your call.	228480199	1478121226910	1478121227070	k	75
446943	4812715	Thank you for your call.	Thank you for your call.	228480203	1478121227046	1478121227215	 	32
446943	4812715	Thank you for your call.	Thank you for your call.	228480208	1478121227166	1478121227310	y	89
446943	4812715	Thank you for your call.	Thank you for your call.	228480214	1478121227294	1478121227478	o	79
446943	4812715	Thank you for your call.	Thank you for your call.	228480220	1478121227390	1478121227582	u	85
446943	4812715	Thank you for your call.	Thank you for your call.	228480272	1478121227502	1478121227630	 	32
446943	4812715	Thank you for your call.	Thank you for your call.	228480278	1478121227718	1478121227870	f	70
446943	4812715	Thank you for your call.	Thank you for your call.	228480285	1478121227806	1478121227950	o	79
446943	4812715	Thank you for your call.	Thank you for your call.	228480292	1478121227966	1478121228086	r	82
446943	4812715	Thank you for your call.	Thank you for your call.	228480300	1478121228030	1478121228198	 	32
446943	4812715	Thank you for your call.	Thank you for your call.	228480306	1478121228262	1478121228430	y	89
446943	4812715	Thank you for your call.	Thank you for your call.	228480329	1478121228374	1478121228526	o	79
446943	4812715	Thank you for your call.	Thank you for your call.	228480332	1478121228446	1478121228639	u	85
446943	4812715	Thank you for your call.	Thank you for your call.	228480338	1478121228614	1478121228790	r	82
446943	4812715	Thank you for your call.	Thank you for your call.	228480342	1478121228758	1478121228870	 	32
446943	4812715	Thank you for your call.	Thank you for your call.	228480348	1478121228974	1478121229174	c	67
446943	4812715	Thank you for your call.	Thank you for your call.	228480398	1478121229094	1478121229246	a	65
446943	4812715	Thank you for your call.	Thank you for your call.	228480405	1478121229214	1478121229318	l	76
446943	4812715	Thank you for your call.	Thank you for your call.	228480411	1478121229414	1478121229478	l	76
446943	4812715	Thank you for your call.	Thank you for your call.	228480417	1478121229574	1478121229742	.	190
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480564	1478121232158	1478121232358	SHIFT	16
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480568	1478121232294	1478121232414	M	77
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480576	1478121232495	1478121232638	e	69
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480581	1478121232710	1478121232886	t	84
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480586	1478121232910	1478121233046	 	32
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480590	1478121233070	1478121233190	w	87
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480632	1478121233206	1478121233310	i	73
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480637	1478121233358	1478121233483	t	84
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480645	1478121233454	1478121233598	h	72
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480653	1478121233574	1478121233694	 	32
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480662	1478121233870	1478121234014	p	80
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480716	1478121234062	1478121234198	a	65
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480721	1478121234222	1478121234342	r	82
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480726	1478121234454	1478121234574	t	84
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480730	1478121234670	1478121234806	n	78
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480736	1478121234830	1478121234966	e	69
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480838	1478121234910	1478121235086	r	82
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480842	1478121235198	1478121235318	s	83
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480848	1478121235342	1478121235438	 	32
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480859	1478121235518	1478121235598	a	65
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480866	1478121235966	1478121236070	BKSP	8
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480874	1478121236206	1478121236302	i	73
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480882	1478121236422	1478121236542	n	78
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480959	1478121236590	1478121236726	 	32
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480964	1478121236710	1478121237470	SHIFT	16
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480971	1478121237350	1478121237510	S	83
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480976	1478121237622	1478121237702	a	65
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228480981	1478121237678	1478121237838	n	78
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228481110	1478121237798	1478121237917	 	32
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228481119	1478121237878	1478121238078	SHIFT	16
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228481126	1478121238022	1478121238158	F	70
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228481137	1478121238246	1478121238390	r	82
446943	4812729	Met with partners in San Francisco.	Met with partners in San Francisco.	228481148	1478121238350	1478121238510	a	65
