PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768353	1475985177434	1475985178349	SHIFT	16
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768354	1475985178293	1475985178468	I	73
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768355	1475985178375	1475985178473	 	32
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768358	1475985178516	1475985178627	w	87
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768362	1475985178564	1475985178671	o	79
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768383	1475985178659	1475985178768	u	85
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768385	1475985178754	1475985178844	l	76
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768387	1475985178855	1475985178958	d	68
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768389	1475985178932	1475985179036	 	32
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768391	1475985179046	1475985179186	l	76
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768393	1475985179281	1475985179380	o	79
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768402	1475985179366	1475985179507	v	86
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768406	1475985179444	1475985179583	e	69
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768410	1475985179521	1475985179598	 	32
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768413	1475985179613	1475985179754	t	84
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768434	1475985179653	1475985179768	o	79
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768438	1475985179720	1475985179810	 	32
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768442	1475985179866	1475985179959	h	72
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768445	1475985179973	1475985180073	e	69
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768447	1475985180031	1475985180112	l	76
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768451	1475985180215	1475985180254	p	80
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768454	1475985180496	1475985180599	 	32
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768466	1475985180627	1475985180729	y	89
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768470	1475985180714	1475985180836	o	79
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768473	1475985180799	1475985180912	u	85
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768475	1475985180866	1475985180936	 	32
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768477	1475985180949	1475985181062	g	71
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768498	1475985181027	1475985181092	u	85
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768500	1475985181180	1475985181261	y	89
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768503	1475985181246	1475985181326	s	83
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768507	1475985181339	1475985181426	 	32
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768512	1475985181454	1475985181549	w	87
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768516	1475985181561	1475985181664	i	73
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768531	1475985181693	1475985181794	t	84
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768532	1475985181747	1475985181883	h	72
291694	3131675	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	148768533	1475985181822	1475985181924	 	32
