PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478467	1473182120846	1473182121041	SHIFT	16
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478470	1473182121004	1473182121094	O	79
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478473	1473182121125	1473182121223	n	78
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478477	1473182121647	1473182121727	 	32
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478480	1473182121774	1473182121828	t	84
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478483	1473182121874	1473182121943	h	72
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478516	1473182121958	1473182122057	e	69
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478522	1473182122089	1473182122143	 	32
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478526	1473182122300	1473182122375	p	80
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478529	1473182122468	1473182122542	l	76
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478534	1473182122573	1473182122657	a	65
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478600	1473182122721	1473182122790	n	78
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478604	1473182122837	1473182122923	e	69
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478606	1473182123143	1473182123223	,	188
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478607	1473182123301	1473182123419	 	32
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478609	1473182123606	1473182123688	d	68
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478634	1473182123768	1473182123822	o	79
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478637	1473182123900	1473182123970	o	79
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478643	1473182124017	1473182124088	r	82
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478648	1473182124229	1473182124319	s	83
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478653	1473182124335	1473182124403	 	32
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478679	1473182124498	1473182124585	c	67
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478681	1473182124600	1473182124669	l	76
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478684	1473182124778	1473182124837	o	79
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478688	1473182124883	1473182124968	s	83
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478690	1473182125015	1473182125085	i	73
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478765	1473182125180	1473182125267	n	78
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478768	1473182125282	1473182125382	g	71
91292	997934	On the plane, doors closing.	On the plane, doors closing.	47478771	1473182125444	1473182125532	.	190
91292	997948	Montpellier won the Cup at their first attempt.	Montipellier won the Cup at their first attempt.	47478961	1473182127829	1473182128044	SHIFT	16
91292	997948	Montpellier won the Cup at their first attempt.	Montipellier won the Cup at their first attempt.	47478967	1473182127987	1473182128075	M	77
91292	997948	Montpellier won the Cup at their first attempt.	Montipellier won the Cup at their first attempt.	47478976	1473182128216	1473182128280	o	79
91292	997948	Montpellier won the Cup at their first attempt.	Montipellier won the Cup at their first attempt.	47478982	1473182128420	1473182128492	n	78
91292	997948	Montpellier won the Cup at their first attempt.	Montipellier won the Cup at their first attempt.	47478987	1473182128648	1473182128741	t	84
91292	997948	Montpellier won the Cup at their first attempt.	Montipellier won the Cup at their first attempt.	47478993	1473182128819	1473182128891	i	73
91292	997948	Montpellier won the Cup at their first attempt.	Montipellier won the Cup at their first attempt.	47479051	1473182129189	1473182129273	p	80
91292	997948	Montpellier won the Cup at their first attempt.	Montipellier won the Cup at their first attempt.	47479056	1473182129335	1473182129422	e	69
91292	997948	Montpellier won the Cup at their first attempt.	Montipellier won the Cup at their first attempt.	47479066	1473182129454	1473182129507	l	76
91292	997948	Montpellier won the Cup at their first attempt.	Montipellier won the Cup at their first attempt.	47479070	1473182129600	1473182129657	l	76
91292	997948	Montpellier won the Cup at their first attempt.	Montipellier won the Cup at their first attempt.	47479076	1473182129766	1473182129823	i	73
91292	997948	Montpellier won the Cup at their first attempt.	Montipellier won the Cup at their first attempt.	47479113	1473182129856	1473182129937	e	69
