PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882222	1475830728643	1475830728831	SHIFT	16
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882220	1475830728731	1475830728798	L	76
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882224	1475830728968	1475830729057	e	69
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882226	1475830729136	1475830729203	t	84
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882227	1475830729215	1475830729304	 	32
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882228	1475830729327	1475830729428	m	77
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882236	1475830729408	1475830729496	e	69
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882238	1475830729553	1475830729665	 	32
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882240	1475830729732	1475830729811	k	75
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882242	1475830729902	1475830729990	n	78
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882244	1475830730036	1475830730126	o	79
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882247	1475830730138	1475830730216	w	87
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882262	1475830730284	1475830730384	 	32
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882264	1475830730463	1475830730582	i	73
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882266	1475830730633	1475830730722	f	70
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882268	1475830730779	1475830730891	 	32
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882269	1475830730947	1475830731037	t	84
282245	3029205	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	143882275	1475830731048	1475830731127	h	72
