PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75925	827757	Am I getting a good package?	Am I getting a good package?	39337020	1472891134558	1472891134920	SHIFT	16
75925	827757	Am I getting a good package?	Am I getting a good package?	39337022	1472891134754	1472891134939	A	65
75925	827757	Am I getting a good package?	Am I getting a good package?	39337025	1472891135245	1472891135331	m	77
75925	827757	Am I getting a good package?	Am I getting a good package?	39337026	1472891135521	1472891135641	 	32
75925	827757	Am I getting a good package?	Am I getting a good package?	39337029	1472891135688	1472891135926	SHIFT	16
75925	827757	Am I getting a good package?	Am I getting a good package?	39337031	1472891135785	1472891135979	I	73
75925	827757	Am I getting a good package?	Am I getting a good package?	39337046	1472891135942	1472891136057	 	32
75925	827757	Am I getting a good package?	Am I getting a good package?	39337047	1472891136104	1472891136261	g	71
75925	827757	Am I getting a good package?	Am I getting a good package?	39337048	1472891136346	1472891136547	e	69
75925	827757	Am I getting a good package?	Am I getting a good package?	39337049	1472891136609	1472891136710	t	84
75925	827757	Am I getting a good package?	Am I getting a good package?	39337050	1472891136794	1472891136932	t	84
75925	827757	Am I getting a good package?	Am I getting a good package?	39337066	1472891136865	1472891136962	i	73
75925	827757	Am I getting a good package?	Am I getting a good package?	39337068	1472891137034	1472891137153	n	78
75925	827757	Am I getting a good package?	Am I getting a good package?	39337070	1472891137100	1472891137250	g	71
75925	827757	Am I getting a good package?	Am I getting a good package?	39337072	1472891137250	1472891137367	 	32
75925	827757	Am I getting a good package?	Am I getting a good package?	39337074	1472891137350	1472891137514	a	65
75925	827757	Am I getting a good package?	Am I getting a good package?	39337076	1472891137515	1472891137631	 	32
75925	827757	Am I getting a good package?	Am I getting a good package?	39337085	1472891137774	1472891137889	g	71
75925	827757	Am I getting a good package?	Am I getting a good package?	39337087	1472891137889	1472891137964	o	79
75925	827757	Am I getting a good package?	Am I getting a good package?	39337089	1472891138085	1472891138185	o	79
75925	827757	Am I getting a good package?	Am I getting a good package?	39337091	1472891138335	1472891138468	d	68
75925	827757	Am I getting a good package?	Am I getting a good package?	39337095	1472891138504	1472891138638	 	32
75925	827757	Am I getting a good package?	Am I getting a good package?	39337138	1472891139379	1472891139460	p	80
75925	827757	Am I getting a good package?	Am I getting a good package?	39337140	1472891139754	1472891139875	a	65
75925	827757	Am I getting a good package?	Am I getting a good package?	39337143	1472891140036	1472891140195	c	67
75925	827757	Am I getting a good package?	Am I getting a good package?	39337145	1472891140183	1472891140303	k	75
75925	827757	Am I getting a good package?	Am I getting a good package?	39337147	1472891140409	1472891140539	a	65
75925	827757	Am I getting a good package?	Am I getting a good package?	39337208	1472891140820	1472891140997	g	71
75925	827757	Am I getting a good package?	Am I getting a good package?	39337209	1472891141020	1472891141168	e	69
75925	827757	Am I getting a good package?	Am I getting a good package?	39337210	1472891141299	1472891141675	SHIFT	16
75925	827757	Am I getting a good package?	Am I getting a good package?	39337212	1472891141476	1472891141706	?	191
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337284	1472891146463	1472891146823	SHIFT	16
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337286	1472891146692	1472891146912	S	83
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337289	1472891146967	1472891147081	u	85
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337292	1472891147164	1472891147301	i	73
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337295	1472891147317	1472891147518	t	84
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337333	1472891147449	1472891147614	e	69
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337335	1472891147777	1472891147889	 	32
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337337	1472891148533	1472891148652	2	50
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337339	1472891148952	1472891149052	7	55
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337342	1472891149339	1472891149445	5	53
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337344	1472891149514	1472891149640	0	48
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337361	1472891149762	1472891149925	 	32
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337362	1472891149961	1472891150079	i	73
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337363	1472891150162	1472891150280	n	78
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337364	1472891150264	1472891150400	 	32
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337365	1472891150504	1472891150609	d	68
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337425	1472891150864	1472891150940	BKSP	8
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337426	1472891150922	1472891151266	SHIFT	16
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337427	1472891151123	1472891151289	D	68
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337428	1472891151224	1472891151324	O	79
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337429	1472891151565	1472891151741	w	87
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337430	1472891152159	1472891152239	BKSP	8
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337431	1472891152304	1472891152361	BKSP	8
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337433	1472891152494	1472891152628	o	79
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337436	1472891152635	1472891152748	w	87
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337459	1472891153031	1472891153147	n	78
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337461	1472891153200	1472891153312	t	84
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337464	1472891153401	1472891153516	o	79
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337467	1472891153532	1472891153660	w	87
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337469	1472891153686	1472891153787	n	78
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337503	1472891153868	1472891153987	 	32
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337504	1472891154050	1472891154338	SHIFT	16
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337505	1472891154255	1472891154384	D	68
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337506	1472891154469	1472891154694	e	69
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337507	1472891154702	1472891154772	n	78
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337508	1472891154921	1472891155008	v	86
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337532	1472891155108	1472891155309	e	69
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337534	1472891155224	1472891155388	r	82
75925	827762	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	39337536	1472891155701	1472891155793	.	190
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337624	1472891158834	1472891159205	SHIFT	16
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337626	1472891159074	1472891159248	T	84
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337628	1472891159205	1472891159295	h	72
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337630	1472891159328	1472891159462	e	69
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337632	1472891159927	1472891160052	 	32
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337634	1472891160157	1472891160384	SHIFT	16
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337663	1472891160281	1472891160384	J	74
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337664	1472891160824	1472891160982	a	65
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337665	1472891161236	1472891161337	p	80
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337666	1472891161438	1472891161593	a	65
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337667	1472891161593	1472891161677	n	78
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337668	1472891161858	1472891162109	e	69
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337691	1472891162026	1472891162178	s	83
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337693	1472891162241	1472891162381	e	69
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337695	1472891162559	1472891162714	 	32
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337697	1472891162799	1472891162883	j	74
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337698	1472891162999	1472891163100	u	85
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337700	1472891163100	1472891163352	s	83
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337719	1472891163301	1472891163479	t	84
75925	827767	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39337720	1472891163448	1472891163549	i	73
