PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273204	2928539	Do you need it today?	Do you need it today?	139082361	1475723180706	1475723181001	SHIFT	16
273204	2928539	Do you need it today?	Do you need it today?	139082364	1475723180921	1475723181056	D	68
273204	2928539	Do you need it today?	Do you need it today?	139082369	1475723181049	1475723181168	o	79
273204	2928539	Do you need it today?	Do you need it today?	139082375	1475723181145	1475723181217	 	32
273204	2928539	Do you need it today?	Do you need it today?	139082382	1475723181289	1475723181369	y	89
273204	2928539	Do you need it today?	Do you need it today?	139082386	1475723181401	1475723181520	o	79
273204	2928539	Do you need it today?	Do you need it today?	139082398	1475723181490	1475723181601	u	85
273204	2928539	Do you need it today?	Do you need it today?	139082399	1475723181553	1475723181649	 	32
273204	2928539	Do you need it today?	Do you need it today?	139082400	1475723181713	1475723181784	n	78
273204	2928539	Do you need it today?	Do you need it today?	139082402	1475723181760	1475723181856	e	69
273204	2928539	Do you need it today?	Do you need it today?	139082405	1475723181921	1475723181992	e	69
273204	2928539	Do you need it today?	Do you need it today?	139082408	1475723182073	1475723182161	d	68
273204	2928539	Do you need it today?	Do you need it today?	139082433	1475723182185	1475723182272	 	32
273204	2928539	Do you need it today?	Do you need it today?	139082436	1475723182297	1475723182368	i	73
273204	2928539	Do you need it today?	Do you need it today?	139082438	1475723182418	1475723182512	t	84
273204	2928539	Do you need it today?	Do you need it today?	139082439	1475723182521	1475723182608	 	32
273204	2928539	Do you need it today?	Do you need it today?	139082440	1475723182689	1475723182784	t	84
273204	2928539	Do you need it today?	Do you need it today?	139082471	1475723182809	1475723182912	o	79
273204	2928539	Do you need it today?	Do you need it today?	139082473	1475723182897	1475723182976	d	68
273204	2928539	Do you need it today?	Do you need it today?	139082477	1475723183017	1475723183120	a	65
273204	2928539	Do you need it today?	Do you need it today?	139082482	1475723183161	1475723183216	y	89
273204	2928539	Do you need it today?	Do you need it today?	139082486	1475723183240	1475723183456	SHIFT	16
273204	2928539	Do you need it today?	Do you need it today?	139082487	1475723183377	1475723183448	?	191
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082662	1475723185577	1475723185832	SHIFT	16
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082667	1475723185769	1475723185873	T	84
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082672	1475723185993	1475723186081	e	69
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082678	1475723186553	1475723186625	h	72
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082684	1475723186721	1475723186809	e	69
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082688	1475723186857	1475723186928	 	32
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082763	1475723187209	1475723187282	BKSP	8
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082768	1475723187354	1475723187408	BKSP	8
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082771	1475723187489	1475723187552	BKSP	8
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082773	1475723187625	1475723187713	BKSP	8
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082774	1475723187850	1475723187912	h	72
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082775	1475723187953	1475723188040	e	69
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082777	1475723188065	1475723188137	 	32
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082778	1475723188425	1475723188488	b	66
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082780	1475723188569	1475723188641	o	79
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082791	1475723188697	1475723188761	o	79
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082794	1475723188841	1475723188913	k	75
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082797	1475723188969	1475723189049	 	32
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082799	1475723189057	1475723189152	w	87
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082857	1475723189121	1475723189224	i	73
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082863	1475723189241	1475723189288	 	32
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082866	1475723189728	1475723189793	BKSP	8
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082869	1475723189961	1475723190016	l	76
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082871	1475723190081	1475723190177	l	76
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082873	1475723190232	1475723190321	 	32
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082874	1475723190377	1475723190504	a	65
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082891	1475723190489	1475723190568	l	76
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082892	1475723190625	1475723190712	s	83
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082894	1475723190682	1475723190784	o	79
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082897	1475723190817	1475723190920	 	32
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082900	1475723191145	1475723191192	p	80
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082903	1475723191256	1475723191369	r	82
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082952	1475723191320	1475723191424	e	69
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082955	1475723191528	1475723191617	s	83
273204	2928546	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	139082959	1475723191688	1475723191792	e	69
