PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143006842	1475806669491	1475806669702	SHIFT	16
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143006846	1475806669666	1475806669747	M	77
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143006848	1475806669794	1475806669928	a	65
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143006851	1475806669895	1475806669971	y	89
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143006854	1475806670027	1475806670112	b	66
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143006859	1475806670128	1475806670197	e	69
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143006896	1475806670245	1475806670329	 	32
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143006897	1475806670470	1475806670546	t	84
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143006901	1475806670655	1475806670745	r	82
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143006908	1475806670807	1475806670879	i	73
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143006915	1475806670959	1475806671028	f	70
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143006994	1475806671422	1475806671479	BKSP	8
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143006997	1475806671542	1475806671581	a	65
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143007002	1475806671587	1475806671645	BKSP	8
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143007008	1475806671855	1475806671912	BKSP	8
280708	3011067	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	143007013	1475806672052	1475806672143	a	65
