PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234596	1472312110717	1472312111014	SHIFT	16
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234598	1472312110887	1472312111038	D	68
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234600	1472312110985	1472312111069	O	79
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234602	1472312111178	1472312111269	 	32
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234603	1472312111771	1472312111931	n	78
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234604	1472312111947	1472312112083	o	79
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234632	1472312112338	1472312112436	t	84
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234633	1472312112514	1472312112604	 	32
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234634	1472312112785	1472312112989	s	83
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234636	1472312112957	1472312113083	e	69
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234638	1472312113098	1472312113187	n	78
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234655	1472312113232	1472312113351	d	68
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234657	1472312113382	1472312113486	 	32
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234659	1472312113689	1472312113817	s	83
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234662	1472312113941	1472312114052	m	77
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234665	1472312114067	1472312114168	a	65
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234692	1472312114240	1472312114321	l	76
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234693	1472312114415	1472312114518	l	76
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234694	1472312115099	1472312115185	,	188
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234695	1472312115295	1472312115386	 	32
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234756	1472312116153	1472312116456	SHIFT	16
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234697	1472312116357	1472312116420	U	85
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234759	1472312116581	1472312116668	n	78
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234761	1472312116793	1472312116900	s	83
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234765	1472312117104	1472312117200	u	85
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234767	1472312118346	1472312118436	s	83
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234768	1472312118468	1472312118567	p	80
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234804	1472312118585	1472312118716	e	69
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234805	1472312118856	1472312118983	c	67
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234806	1472312119124	1472312119235	t	84
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234807	1472312119266	1472312119367	i	73
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234808	1472312119887	1472312119938	n	78
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234847	1472312119961	1472312120083	g	71
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234848	1472312120177	1472312120253	 	32
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234849	1472312120550	1472312120669	c	67
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234850	1472312120651	1472312120752	h	72
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234852	1472312120925	1472312121018	i	73
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234895	1472312121134	1472312121250	l	76
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234897	1472312121328	1472312121493	d	68
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234899	1472312121765	1472312121873	r	82
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234901	1472312121835	1472312122005	e	69
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234940	1472312121967	1472312122053	n	78
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234941	1472312122151	1472312122237	 	32
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234943	1472312122852	1472312122920	t	84
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234945	1472312122951	1472312123050	o	79
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234947	1472312123144	1472312123235	 	32
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234949	1472312123313	1472312123449	c	67
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234979	1472312123461	1472312123536	h	72
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234982	1472312123567	1472312123682	e	69
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234984	1472312123917	1472312124037	c	67
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234985	1472312124001	1472312124096	h	72
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16234986	1472312124181	1472312124254	 	32
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16235033	1472312124926	1472312125018	o	79
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16235035	1472312125221	1472312125286	n	78
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16235036	1472312125401	1472312125486	 	32
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16235037	1472312126311	1472312126387	m	77
31865	341782	Do not send small, unsuspecting children to check on my progress.	DO not send small, Unsuspecting children to check on my progress.	16235038	1472312126387	1472312126484	y	89
