PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200811	1472174806298	1472174806527	SHIFT	16
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200814	1472174806430	1472174806566	I	73
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200816	1472174806478	1472174806619	 	32
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200817	1472174806635	1472174806756	w	87
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200819	1472174806707	1472174806775	i	73
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200821	1472174806831	1472174806930	l	76
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200854	1472174806979	1472174807084	l	76
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200859	1472174807075	1472174807185	 	32
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200863	1472174807209	1472174807297	t	84
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200866	1472174807353	1472174807461	r	82
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200869	1472174807537	1472174807638	y	89
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200936	1472174807661	1472174807776	o	79
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200940	1472174807687	1472174807812	 	32
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200947	1472174808146	1472174808231	BKSP	8
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200952	1472174808293	1472174808375	BKSP	8
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200955	1472174808765	1472174808856	 	32
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200958	1472174808968	1472174809066	t	84
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200990	1472174809049	1472174809167	o	79
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200995	1472174809109	1472174809216	 	32
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11200999	1472174809285	1472174809370	m	77
21931	235734	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	11201001	1472174809394	1472174809515	a	65
