PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709541	1475467612265	1475467612380	SHIFT	16
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709543	1475467612301	1475467612493	S	83
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709548	1475467613348	1475467613464	u	85
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709550	1475467613574	1475467613689	n	78
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709553	1475467613725	1475467613840	d	68
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709557	1475467614099	1475467614288	a	65
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709626	1475467614334	1475467614486	y	89
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709630	1475467614489	1475467614601	 	32
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709632	1475467615083	1475467615198	l	76
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709636	1475467615493	1475467615572	BKSP	8
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709641	1475467615607	1475467615797	t	84
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709646	1475467615833	1475467615924	i	73
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709757	1475467616070	1475467616223	c	67
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709761	1475467616668	1475467616783	k	75
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709768	1475467616819	1475467616934	e	69
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709772	1475467617081	1475467617234	t	84
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709775	1475467617381	1475467617533	s	83
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709813	1475467617606	1475467617740	 	32
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709817	1475467617850	1475467618004	h	72
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709823	1475467617998	1475467618190	a	65
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709829	1475467618226	1475467618379	v	86
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709837	1475467618415	1475467618530	e	69
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709917	1475467618489	1475467618607	 	32
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709921	1475467618902	1475467619018	b	66
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709925	1475467619091	1475467619206	e	69
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709929	1475467619279	1475467619357	e	69
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709936	1475467619430	1475467619563	n	78
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709942	1475467619566	1475467619678	 	32
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709993	1475467619825	1475467619903	o	79
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709995	1475467619976	1475467620102	n	78
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127709997	1475467620137	1475467620216	 	32
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127710000	1475467620363	1475467620478	s	83
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127710003	1475467620588	1475467620704	a	65
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127710067	1475467620663	1475467620818	l	76
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127710072	1475467620890	1475467620969	e	69
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127710074	1475467621023	1475467621101	 	32
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127710078	1475467621322	1475467621446	f	70
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127710080	1475467621449	1475467621563	o	79
251288	2689487	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	127710174	1475467621557	1475467621675	r	82
