PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486006	5234011	I'm still in FW.	I'm still in FW.	248451291	1478648223369	1478648223736	SHIFT	16
486006	5234011	I'm still in FW.	I'm still in FW.	248451296	1478648223604	1478648223737	I	73
486006	5234011	I'm still in FW.	I'm still in FW.	248451301	1478648223868	1478648223987	'	222
486006	5234011	I'm still in FW.	I'm still in FW.	248451305	1478648224051	1478648224175	m	77
486006	5234011	I'm still in FW.	I'm still in FW.	248451309	1478648224186	1478648224298	 	32
486006	5234011	I'm still in FW.	I'm still in FW.	248451311	1478648224337	1478648224447	s	83
486006	5234011	I'm still in FW.	I'm still in FW.	248451330	1478648224477	1478648224590	t	84
486006	5234011	I'm still in FW.	I'm still in FW.	248451333	1478648224565	1478648224656	i	73
486006	5234011	I'm still in FW.	I'm still in FW.	248451337	1478648224704	1478648224781	l	76
486006	5234011	I'm still in FW.	I'm still in FW.	248451341	1478648224873	1478648225089	 	32
486006	5234011	I'm still in FW.	I'm still in FW.	248451344	1478648225186	1478648225232	i	73
486006	5234011	I'm still in FW.	I'm still in FW.	248451370	1478648225421	1478648225473	BKSP	8
486006	5234011	I'm still in FW.	I'm still in FW.	248451373	1478648225533	1478648225587	BKSP	8
486006	5234011	I'm still in FW.	I'm still in FW.	248451377	1478648225740	1478648225848	l	76
486006	5234011	I'm still in FW.	I'm still in FW.	248451382	1478648225848	1478648225990	 	32
486006	5234011	I'm still in FW.	I'm still in FW.	248451386	1478648225991	1478648226138	i	73
486006	5234011	I'm still in FW.	I'm still in FW.	248451390	1478648226066	1478648226193	n	78
486006	5234011	I'm still in FW.	I'm still in FW.	248451436	1478648226163	1478648226271	 	32
486006	5234011	I'm still in FW.	I'm still in FW.	248451445	1478648226301	1478648226845	SHIFT	16
486006	5234011	I'm still in FW.	I'm still in FW.	248451438	1478648226441	1478648226566	F	70
486006	5234011	I'm still in FW.	I'm still in FW.	248451440	1478648226723	1478648226818	W	87
486006	5234011	I'm still in FW.	I'm still in FW.	248451450	1478648226994	1478648227125	.	190
486006	5234017	Not at this time.	Not at this time,.	248451577	1478648229272	1478648230047	SHIFT	16
486006	5234017	Not at this time.	Not at this time,.	248451575	1478648229439	1478648229494	I	73
486006	5234017	Not at this time.	Not at this time,.	248451576	1478648229819	1478648229914	BKSP	8
486006	5234017	Not at this time.	Not at this time,.	248451580	1478648230020	1478648230133	N	78
486006	5234017	Not at this time.	Not at this time,.	248451583	1478648230215	1478648230310	o	79
486006	5234017	Not at this time.	Not at this time,.	248451586	1478648230338	1478648230403	t	84
486006	5234017	Not at this time.	Not at this time,.	248451591	1478648230428	1478648230534	 	32
486006	5234017	Not at this time.	Not at this time,.	248451607	1478648230571	1478648230685	a	65
486006	5234017	Not at this time.	Not at this time,.	248451610	1478648230801	1478648230883	t	84
486006	5234017	Not at this time.	Not at this time,.	248451612	1478648230917	1478648231017	 	32
486006	5234017	Not at this time.	Not at this time,.	248451615	1478648230990	1478648231055	t	84
486006	5234017	Not at this time.	Not at this time,.	248451636	1478648231043	1478648231163	h	72
486006	5234017	Not at this time.	Not at this time,.	248451638	1478648231118	1478648231220	i	73
486006	5234017	Not at this time.	Not at this time,.	248451643	1478648231191	1478648231284	s	83
486006	5234017	Not at this time.	Not at this time,.	248451646	1478648231284	1478648231386	 	32
486006	5234017	Not at this time.	Not at this time,.	248451649	1478648231387	1478648231462	t	84
486006	5234017	Not at this time.	Not at this time,.	248451653	1478648231463	1478648231572	i	73
486006	5234017	Not at this time.	Not at this time,.	248451676	1478648231524	1478648231651	m	77
486006	5234017	Not at this time.	Not at this time,.	248451681	1478648231604	1478648231671	e	69
486006	5234017	Not at this time.	Not at this time,.	248451685	1478648231918	1478648232013	,	188
486006	5234017	Not at this time.	Not at this time,.	248451690	1478648232311	1478648232372	BKSP	8
486006	5234017	Not at this time.	Not at this time,.	248451695	1478648232463	1478648232508	.	188
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451764	1478648234622	1478648234808	SHIFT	16
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451766	1478648234722	1478648234899	W	87
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451768	1478648234872	1478648234972	e	69
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451769	1478648235006	1478648235114	 	32
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451770	1478648235114	1478648235237	c	67
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451778	1478648235206	1478648235313	a	65
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451780	1478648235252	1478648235359	n	78
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451782	1478648235359	1478648235451	 	32
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451784	1478648235466	1478648235558	d	68
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451785	1478648235572	1478648235659	i	73
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451787	1478648235660	1478648235740	s	83
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451803	1478648235778	1478648235902	c	67
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451804	1478648235934	1478648235997	u	85
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451806	1478648236187	1478648236252	s	83
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451808	1478648236323	1478648236402	s	83
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451812	1478648236431	1478648236547	 	32
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451854	1478648236710	1478648236822	o	79
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451857	1478648236940	1478648237043	p	80
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451861	1478648237108	1478648237172	t	84
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451864	1478648237172	1478648237385	i	73
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451895	1478648237265	1478648237386	o	79
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451901	1478648237300	1478648237418	n	78
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451907	1478648237449	1478648237551	s	83
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451911	1478648237524	1478648237605	 	32
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451916	1478648237888	1478648237988	e	69
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451921	1478648238011	1478648238176	a	65
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451928	1478648238093	1478648238197	r	82
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451930	1478648238240	1478648238348	l	76
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451933	1478648238382	1478648238450	y	89
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451937	1478648238450	1478648238570	 	32
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451940	1478648238530	1478648238629	n	78
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451944	1478648238629	1478648238697	e	69
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451958	1478648238814	1478648238936	x	88
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451960	1478648238959	1478648239049	t	84
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451962	1478648239107	1478648239207	 	32
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451964	1478648239207	1478648239342	w	87
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451994	1478648239279	1478648239388	e	69
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248451997	1478648239457	1478648239535	e	69
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248452000	1478648239535	1478648239641	k	75
486006	5234021	We can discuss options early next week.	We can discuss options early next week.	248452001	1478648239757	1478648239879	.	190
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452068	1478648241713	1478648241813	SHIFT	16
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452071	1478648241795	1478648241882	T	84
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452075	1478648241921	1478648241990	h	72
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452079	1478648241975	1478648242046	e	69
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452083	1478648242088	1478648242179	y	89
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452087	1478648242179	1478648242294	 	32
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452098	1478648242251	1478648242337	h	72
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452102	1478648242338	1478648242530	a	65
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452108	1478648242432	1478648242545	v	86
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452115	1478648242496	1478648242583	e	69
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452123	1478648242583	1478648242667	 	32
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452128	1478648242682	1478648242746	t	84
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452137	1478648242750	1478648242841	o	79
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452140	1478648242826	1478648242937	 	32
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452143	1478648242937	1478648243020	g	71
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452147	1478648242998	1478648243092	o	79
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452151	1478648243114	1478648243226	 	32
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452186	1478648243344	1478648243492	a	65
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452191	1478648243492	1478648243630	w	87
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452194	1478648243614	1478648243772	a	65
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452196	1478648243735	1478648243869	y	89
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452200	1478648243869	1478648243968	 	32
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452244	1478648243969	1478648244041	a	65
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452246	1478648244054	1478648244143	n	78
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452251	1478648244207	1478648244266	t	84
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452256	1478648244473	1478648244566	BKSP	8
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452262	1478648244566	1478648244636	d	68
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452267	1478648244636	1478648244716	 	32
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452280	1478648244728	1478648244849	h	72
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452284	1478648244849	1478648244986	a	65
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452290	1478648244910	1478648245042	v	86
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452294	1478648244986	1478648245078	e	69
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452298	1478648245078	1478648245176	 	32
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452309	1478648245158	1478648245267	a	65
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452311	1478648245244	1478648245372	 	32
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452315	1478648245340	1478648245418	h	84
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452320	1478648245446	1478648245586	i	73
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452342	1478648245554	1478648245691	n	78
486006	5234028	They have to go away and have a think.	They have to go away and have a think.	248452346	1478648245679	1478648245744	k	75
