PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614892	1472161428902	1472161429144	SHIFT	16
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614893	1472161429074	1472161429144	H	72
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614896	1472161429237	1472161429310	e	69
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614898	1472161429357	1472161429411	 	32
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614900	1472161429473	1472161429595	c	67
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614931	1472161429558	1472161429659	a	65
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614935	1472161429659	1472161429728	n	78
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614939	1472161429821	1472161429893	 	32
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614943	1472161429986	1472161430033	b	66
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614946	1472161430404	1472161430449	e	69
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614952	1472161430557	1472161430611	 	32
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614969	1472161430721	1472161430762	e	69
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614972	1472161430902	1472161430975	x	88
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614973	1472161431038	1472161431094	p	80
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614975	1472161431203	1472161431260	l	76
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10614978	1472161431354	1472161431425	o	79
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10615015	1472161431505	1472161431560	s	83
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10615018	1472161431623	1472161431661	i	73
20779	223377	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic. 	10615022	1472161431754	1472161431862	v	86
