PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769961	1473671707253	1473671707538	SHIFT	16
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769964	1473671707445	1473671707628	W	87
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769968	1473671707739	1473671707950	e	69
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769972	1473671708246	1473671708390	 	32
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769974	1473671708600	1473671708755	w	87
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769976	1473671708756	1473671708869	i	73
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769829	1473671708971	1473671709099	l	76
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769831	1473671709139	1473671709279	 	32
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769833	1473671710294	1473671710470	BKSP	8
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769835	1473671711186	1473671711305	l	76
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769837	1473671711376	1473671711516	 	32
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769839	1473671711706	1473671711790	h	72
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769854	1473671711800	1473671711950	a	65
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769855	1473671712130	1473671712251	v	86
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769856	1473671712220	1473671712395	e	69
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769857	1473671712415	1473671712572	 	32
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769858	1473671712672	1473671712810	s	83
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769877	1473671712852	1473671712995	o	79
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769878	1473671713066	1473671713170	m	77
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769879	1473671713210	1473671713340	e	69
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769881	1473671713572	1473671713706	 	32
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769883	1473671713938	1473671714051	g	71
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769914	1473671714093	1473671714171	o	79
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769918	1473671714251	1473671714383	o	79
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769920	1473671714403	1473671714543	d	68
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769923	1473671714645	1473671714786	 	32
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769926	1473671715091	1473671715211	d	68
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769963	1473671715427	1473671715571	e	69
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769965	1473671716088	1473671716202	t	84
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769967	1473671716538	1473671716671	a	65
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769969	1473671716970	1473671717099	i	73
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769971	1473671717161	1473671717282	l	76
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769992	1473671717369	1473671717507	 	32
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769995	1473671717707	1473671717858	b	66
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63769998	1473671717868	1473671717973	y	89
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770001	1473671718034	1473671718203	 	32
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770048	1473671718363	1473671718620	SHIFT	16
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770004	1473671718480	1473671718598	J	74
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770049	1473671719411	1473671719483	u	85
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770050	1473671719786	1473671719929	BKSP	8
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770051	1473671720006	1473671720147	a	65
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770052	1473671720419	1473671720513	n	78
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770053	1473671720646	1473671720749	u	85
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770055	1473671720851	1473671721000	a	65
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770101	1473671721092	1473671721214	r	82
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770103	1473671721367	1473671721464	y	89
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770105	1473671721915	1473671722056	 	32
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770107	1473671722689	1473671722797	7	55
123370	1341169	We will have some good detail by January 7.	We will have some good detail by January 7.	63770109	1473671723503	1473671723624	.	190
123370	1341179	We shall try to find a common agenda.	we shall try to find a common agenda.	63770219	1473671727400	1473671727587	w	87
123370	1341179	We shall try to find a common agenda.	we shall try to find a common agenda.	63770221	1473671727536	1473671727698	e	69
123370	1341179	We shall try to find a common agenda.	we shall try to find a common agenda.	63770223	1473671727763	1473671727912	 	32
123370	1341179	We shall try to find a common agenda.	we shall try to find a common agenda.	63770225	1473671728283	1473671728448	s	83
123370	1341179	We shall try to find a common agenda.	we shall try to find a common agenda.	63770229	1473671728539	1473671728595	h	89
123370	1341179	We shall try to find a common agenda.	we shall try to find a common agenda.	63770319	1473671728709	1473671728867	a	65
123370	1341179	We shall try to find a common agenda.	we shall try to find a common agenda.	63770320	1473671729170	1473671729261	BKSP	8
123370	1341179	We shall try to find a common agenda.	we shall try to find a common agenda.	63770322	1473671729342	1473671729438	BKSP	8
123370	1341179	We shall try to find a common agenda.	we shall try to find a common agenda.	63770323	1473671729890	1473671730011	BKSP	8
123370	1341179	We shall try to find a common agenda.	we shall try to find a common agenda.	63770324	1473671730817	1473671730947	h	72
123370	1341179	We shall try to find a common agenda.	we shall try to find a common agenda.	63770325	1473671730977	1473671731122	a	65
123370	1341179	We shall try to find a common agenda.	we shall try to find a common agenda.	63770326	1473671731122	1473671731227	l	76
