PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438277	4720040	What is the cost issue?	What is the cost issue?	224112806	1478027759777	1478027760108	SHIFT	16
438277	4720040	What is the cost issue?	What is the cost issue?	224112811	1478027760094	1478027760176	W	87
438277	4720040	What is the cost issue?	What is the cost issue?	224112818	1478027760184	1478027760256	h	72
438277	4720040	What is the cost issue?	What is the cost issue?	224112825	1478027760256	1478027760336	a	65
438277	4720040	What is the cost issue?	What is the cost issue?	224112832	1478027760391	1478027760463	t	84
438277	4720040	What is the cost issue?	What is the cost issue?	224112839	1478027760591	1478027760689	 	32
438277	4720040	What is the cost issue?	What is the cost issue?	224112853	1478027760736	1478027760792	i	73
438277	4720040	What is the cost issue?	What is the cost issue?	224112860	1478027760800	1478027760872	s	83
438277	4720040	What is the cost issue?	What is the cost issue?	224112870	1478027760864	1478027760936	 	32
438277	4720040	What is the cost issue?	What is the cost issue?	224112876	1478027760992	1478027761048	t	84
438277	4720040	What is the cost issue?	What is the cost issue?	224112902	1478027761032	1478027761096	h	72
438277	4720040	What is the cost issue?	What is the cost issue?	224112905	1478027761128	1478027761168	e	69
438277	4720040	What is the cost issue?	What is the cost issue?	224112907	1478027761175	1478027761247	 	32
438277	4720040	What is the cost issue?	What is the cost issue?	224112911	1478027761407	1478027761472	c	67
438277	4720040	What is the cost issue?	What is the cost issue?	224112919	1478027761480	1478027761545	o	79
438277	4720040	What is the cost issue?	What is the cost issue?	224112926	1478027761801	1478027761880	s	83
438277	4720040	What is the cost issue?	What is the cost issue?	224112974	1478027761952	1478027762016	t	84
438277	4720040	What is the cost issue?	What is the cost issue?	224112977	1478027762096	1478027762168	 	32
438277	4720040	What is the cost issue?	What is the cost issue?	224112982	1478027762257	1478027762321	i	73
438277	4720040	What is the cost issue?	What is the cost issue?	224112987	1478027762337	1478027762401	s	83
438277	4720040	What is the cost issue?	What is the cost issue?	224112990	1478027762505	1478027762568	s	83
438277	4720040	What is the cost issue?	What is the cost issue?	224113037	1478027762608	1478027762673	u	85
438277	4720040	What is the cost issue?	What is the cost issue?	224113042	1478027762729	1478027762784	e	69
438277	4720040	What is the cost issue?	What is the cost issue?	224113054	1478027762985	1478027763137	SHIFT	16
438277	4720040	What is the cost issue?	What is the cost issue?	224113048	1478027763017	1478027763121	?	191
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113270	1478027764873	1478027765168	SHIFT	16
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113277	1478027765145	1478027765216	R	82
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113284	1478027765265	1478027765313	e	69
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113290	1478027765340	1478027765432	p	80
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113297	1478027765632	1478027765712	o	79
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113304	1478027765992	1478027766032	r	82
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113355	1478027766169	1478027766233	t	84
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113365	1478027766368	1478027766440	s	83
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113373	1478027766512	1478027766576	 	32
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113380	1478027766689	1478027766785	s	83
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113387	1478027766889	1478027766952	a	65
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113454	1478027767041	1478027767105	i	73
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113455	1478027767152	1478027767224	d	68
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113459	1478027767256	1478027767312	 	32
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113465	1478027767673	1478027767857	SHIFT	16
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113471	1478027767802	1478027767897	C	67
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113480	1478027767921	1478027767992	l	76
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113580	1478027768089	1478027768144	i	73
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113586	1478027768257	1478027768320	n	78
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113592	1478027768489	1478027768536	t	84
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113597	1478027768569	1478027768633	i	73
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113600	1478027768977	1478027769032	BKSP	8
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113606	1478027769232	1478027769328	o	79
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113662	1478027769377	1478027769449	n	78
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113667	1478027769536	1478027769592	 	32
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113672	1478027769664	1478027769736	f	70
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113675	1478027769857	1478027769896	e	69
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113680	1478027769993	1478027770040	e	69
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113715	1478027770056	1478027770121	l	76
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113721	1478027770176	1478027770240	s	83
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113726	1478027770248	1478027770320	 	32
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113731	1478027770424	1478027770488	t	84
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113739	1478027770488	1478027770552	h	72
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113770	1478027770568	1478027770626	e	69
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113775	1478027770617	1478027770688	 	32
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113781	1478027770825	1478027770888	s	83
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113783	1478027770969	1478027771031	a	65
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113786	1478027771040	1478027771104	m	77
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113813	1478027771136	1478027771193	e	69
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113816	1478027771216	1478027771280	 	32
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113820	1478027771465	1478027771544	w	87
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113825	1478027771616	1478027771704	a	65
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113830	1478027771736	1478027771792	y	89
438277	4720051	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	224113841	1478027771904	1478027771992	.	190
438277	4720066	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	224114107	1478027773584	1478027773824	SHIFT	16
438277	4720066	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	224114115	1478027773776	1478027773832	B	66
438277	4720066	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	224114127	1478027773985	1478027774047	u	85
438277	4720066	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	224114136	1478027774088	1478027774161	t	84
438277	4720066	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	224114144	1478027774152	1478027774224	 	32
438277	4720066	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	224114148	1478027774592	1478027774648	t	84
438277	4720066	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	224114183	1478027774663	1478027774719	h	72
438277	4720066	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	224114185	1478027774752	1478027774808	e	69
