PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814824	1475828238987	1475828239761	SHIFT	16
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814825	1475828239673	1475828239855	W	87
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814826	1475828239811	1475828240017	e	69
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814827	1475828239988	1475828240141	 	32
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814828	1475828240290	1475828240459	a	65
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814835	1475828240407	1475828240622	r	82
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814836	1475828240547	1475828240753	e	69
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814837	1475828240666	1475828240796	 	32
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814839	1475828240865	1475828241048	o	79
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814842	1475828241002	1475828241161	n	78
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814860	1475828241135	1475828241312	 	32
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814861	1475828241377	1475828241548	a	65
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814862	1475828241601	1475828241771	 	32
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814864	1475828241762	1475828241930	p	80
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814867	1475828242008	1475828242216	l	76
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814906	1475828242178	1475828242348	a	65
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814909	1475828242305	1475828242487	n	78
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814913	1475828242602	1475828242778	e	69
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814917	1475828242729	1475828242864	 	32
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814920	1475828242993	1475828243189	c	67
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814930	1475828243077	1475828243224	o	79
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814933	1475828243285	1475828243433	m	77
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814935	1475828243759	1475828243858	i	73
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814937	1475828243931	1475828244072	n	78
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814939	1475828244061	1475828244233	g	71
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814975	1475828244163	1475828244300	 	32
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814979	1475828244424	1475828244577	b	66
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814983	1475828244554	1475828244686	a	65
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814986	1475828244825	1475828245002	c	67
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814990	1475828244962	1475828245079	k	75
282113	3027806	We are on a plane coming back.	We are on a plane coming back.	143814992	1475828245253	1475828245453	.	190
282113	3027812	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	143815084	1475828248910	1475828249319	SHIFT	16
282113	3027812	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	143815085	1475828249238	1475828249336	I	73
