PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813387	1474646658619	1474646658834	SHIFT	16
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813394	1474646658786	1474646658858	H	72
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813402	1474646658890	1474646658962	e	69
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813412	1474646658962	1474646659066	 	32
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813422	1474646659090	1474646659170	e	69
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813431	1474646659290	1474646659370	x	88
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813464	1474646659458	1474646659538	t	84
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813470	1474646659570	1474646659674	e	69
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813475	1474646659722	1474646659786	n	78
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813480	1474646659794	1474646659874	d	68
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813483	1474646659962	1474646660042	e	69
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813531	1474646660122	1474646660146	d	68
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813535	1474646660218	1474646660322	 	32
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813540	1474646660538	1474646660666	SHIFT	16
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813546	1474646660594	1474646660706	F	70
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813553	1474646660802	1474646660898	r	82
207445	2248207	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	106813561	1474646661130	1474646661194	e	69
