PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167344	1472174105659	1472174106034	SHIFT	16
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167342	1472174105899	1472174106002	P	80
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167345	1472174106139	1472174106226	l	76
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167347	1472174106266	1472174106322	e	69
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167348	1472174106402	1472174106554	a	65
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167349	1472174106578	1472174106690	s	83
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167375	1472174106642	1472174106730	e	69
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167379	1472174107042	1472174107114	 	32
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167384	1472174107275	1472174107354	l	76
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167389	1472174107346	1472174107467	e	69
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167392	1472174107426	1472174107499	t	84
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167397	1472174107523	1472174107579	 	32
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167421	1472174107642	1472174107716	m	77
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167423	1472174107722	1472174107786	e	69
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167426	1472174107906	1472174108018	 	32
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167432	1472174108379	1472174108499	k	75
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167459	1472174108467	1472174108570	n	78
21867	235002	Please let me know if you have any questions.	Please let me know if you have any questions.	11167463	1472174108603	1472174108690	o	79
