PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997321	1478044682512	1478044682933	SHIFT	16
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997324	1478044682870	1478044682995		82
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997326	1478044683099	1478044683213		69
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997329	1478044683229	1478044683302		77
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997332	1478044683375	1478044683550		69
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997350	1478044683533	1478044683610		77
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997353	1478044683702	1478044683770		66
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997358	1478044683789	1478044683923		69
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997362	1478044683862	1478044684005		82
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997365	1478044683939	1478044684013		32
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997368	1478044684109	1478044684179		66
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997403	1478044684322	1478044684453		65
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997405	1478044684659	1478044684732		8
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997407	1478044684852	1478044684930		76
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997410	1478044684939	1478044685122		65
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997472	1478044685073	1478044685264		67
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997478	1478044685306	1478044685368		75
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997489	1478044685534	1478044685604		66
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997495	1478044685665	1478044685796		69
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997502	1478044685826	1478044685905		82
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997507	1478044685980	1478044686146		82
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997545	1478044686068	1478044686200		89
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997548	1478044686222	1478044686329		32
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997552	1478044686611	1478044686747		68
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997555	1478044686788	1478044686862		79
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997558	1478044686931	1478044687039		69
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997561	1478044687131	1478044687289		83
440094	4738955	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	224997606	1478044687398	1478044687463		78
