PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240347872	1478452045208	1478452045411		20
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240347873	1478452046363	1478452046477		74
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240347874	1478452046486	1478452046634		20
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240347875	1478452047210	1478452047381		65
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240347876	1478452047466	1478452047610		67
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240347965	1478452048314	1478452048490		75
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240347967	1478452048730	1478452048998		83
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240347968	1478452049629	1478452049755		79
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240347969	1478452049970	1478452050122		78
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240347970	1478452051162	1478452051266		86
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348074	1478452051402	1478452051466		73
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348076	1478452052069	1478452052122		76
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348081	1478452052210	1478452052298		76
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348084	1478452052403	1478452052562		69
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348087	1478452054906	1478452055730	SHIFT	16
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348134	1478452056218	1478452056682	SHIFT	16
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348091	1478452056458	1478452056626		222
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348135	1478452057146	1478452057305		8
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348136	1478452057498	1478452057585		59
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348137	1478452058218	1478452058329		8
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348138	1478452059026	1478452059169		188
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348139	1478452059644	1478452059737		8
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348246	1478452061866	1478452063301	SHIFT	16
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348243	1478452062906	1478452063065		59
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348247	1478452063514	1478452063633		8
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348249	1478452064178	1478452064323		59
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348251	1478452064810	1478452064953		8
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348253	1478452065594	1478452065738		222
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348315	1478452067394	1478452067561		83
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348317	1478452067490	1478452067641		32
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348319	1478452067882	1478452068033		83
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348321	1478452068618	1478452068753		69
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348323	1478452068866	1478452069009		67
470227	5063186	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	240348351	1478452069183	1478452069273		73
