PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588185	1473129640020	1473129640227	w	87
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588187	1473129640283	1473129640491	e	69
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588192	1473129640507	1473129640691	 	32
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588193	1473129640811	1473129641043	a	65
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588196	1473129641523	1473129641699	r	82
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588279	1473129641763	1473129641963	e	69
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588283	1473129641963	1473129642139	 	32
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588287	1473129642667	1473129642811	p	80
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588292	1473129642947	1473129643091	r	82
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588296	1473129643219	1473129643347	o	79
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588351	1473129643555	1473129643699	c	67
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588354	1473129643915	1473129644011	e	69
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588360	1473129644107	1473129644163	e	69
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588367	1473129644251	1473129644411	d	68
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588375	1473129644467	1473129644579	i	73
87437	958119	We are proceeding with a great reception so far.	we are proceeding with a grear reception so far	45588464	1473129644675	1473129644827	n	78
