PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943571	1472780607795	1472780607892	SHIFT	16
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943574	1472780607842	1472780607943	R	82
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943579	1472780607990	1472780608110	e	69
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943582	1472780608126	1472780608171	a	65
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943585	1472780608242	1472780608342	d	68
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943588	1472780608421	1472780608535	 	32
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943670	1472780608997	1472780609061	BKSP	8
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943671	1472780609123	1472780609209	BKSP	8
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943673	1472780609260	1472780609358	BKSP	8
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943674	1472780609437	1472780609522	BKSP	8
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943678	1472780609577	1472780609647	BKSP	8
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943682	1472780609709	1472780609794	BKSP	8
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943689	1472780609856	1472780610002	SHIFT	16
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943694	1472780609950	1472780610072	I	73
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943697	1472780610049	1472780610128	 	32
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943703	1472780610175	1472780610288	w	87
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943705	1472780610245	1472780610328	i	73
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943709	1472780610531	1472780610628	l	76
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943712	1472780610713	1472780610880	l	76
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943715	1472780610823	1472780610912	 	32
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943717	1472780610974	1472780611030	b	66
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943718	1472780611109	1472780611233	e	69
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943726	1472780611209	1472780611309	 	32
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943729	1472780611402	1472780611543	o	79
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943732	1472780611476	1472780611602	u	85
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943734	1472780611575	1472780611647	t	84
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943737	1472780611678	1472780611760	 	32
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943741	1472780611807	1472780611925	o	79
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943761	1472780611937	1472780612065	n	78
67536	735643	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	34943764	1472780612034	1472780612109	 	32
