PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979909	1477058713873	1477058714128	SHIFT	16
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979910	1477058714029	1477058714143	I	73
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979911	1477058714253	1477058714378	 	32
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979912	1477058714441	1477058714560	w	87
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979915	1477058714669	1477058714809	a	65
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979916	1477058714824	1477058714944	s	83
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979946	1477058714976	1477058715077	 	32
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979949	1477058715296	1477058715393	g	71
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979954	1477058715565	1477058715662	o	79
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979959	1477058715818	1477058715912	i	73
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979966	1477058715990	1477058716111	n	78
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979992	1477058716205	1477058716280	g	71
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979994	1477058716311	1477058716442	 	32
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979996	1477058716520	1477058716644	t	84
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979998	1477058716644	1477058716728	o	79
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189979999	1477058716759	1477058716861	 	32
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980220	1477058717002	1477058717080	c	67
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980224	1477058717205	1477058717333	CAPS_LOCK	20
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980229	1477058717298	1477058717365	L	76
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980233	1477058717944	1477058718044	BKSP	8
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980236	1477058718449	1477058718563	CAPS_LOCK	20
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980239	1477058719190	1477058719299	CAPS_LOCK	20
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980240	1477058720004	1477058720126	A	65
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980241	1477058720251	1477058720345	L	76
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980242	1477058720688	1477058720747	BKSP	8
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980243	1477058720810	1477058720911	BKSP	8
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980245	1477058721445	1477058721570	CAPS_LOCK	20
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980247	1477058721773	1477058721877	a	65
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980281	1477058722019	1477058722112	l	76
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980283	1477058722190	1477058722279	l	76
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980289	1477058722310	1477058722410	 	32
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980293	1477058722691	1477058722812	y	89
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980299	1477058723249	1477058723361	o	79
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980322	1477058723440	1477058723530	u	85
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980324	1477058723592	1477058723710	 	32
370962	3999134	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	189980326	1477058723756	1477058723845	b	66
