PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392681	1478170862953	1478170863374	SHIFT	16
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392685	1478170863265	1478170863405	T	84
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392689	1478170863493	1478170863641	h	72
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392691	1478170863616	1478170863722	e	69
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392693	1478170863737	1478170863855	 	32
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392695	1478170864723	1478170865371	SHIFT	16
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392735	1478170865285	1478170865410	S	83
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392738	1478170865542	1478170865689	e	69
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392741	1478170865769	1478170865895	n	78
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392744	1478170866122	1478170866257	a	65
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392748	1478170866499	1478170866637	t	84
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392782	1478170866607	1478170866728	e	69
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392788	1478170866799	1478170866907	 	32
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392793	1478170867070	1478170867160	s	83
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392796	1478170867209	1478170867333	h	72
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392802	1478170867317	1478170867479	o	79
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392835	1478170867452	1478170867578	u	85
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392838	1478170867605	1478170867761	l	76
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392841	1478170867782	1478170867905	d	68
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392844	1478170867917	1478170868033	 	32
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392847	1478170868211	1478170868324	a	65
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392850	1478170868394	1478170868470	p	80
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392877	1478170868561	1478170868653	p	80
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392879	1478170868660	1478170868749	r	82
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392881	1478170868782	1478170868895	o	79
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392883	1478170868967	1478170869082	v	86
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392885	1478170869112	1478170869201	e	69
450502	4852850	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	230392949	1478170869341	1478170869455	 	32
