PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220416	1475158275142	1475158275324	CAPS_LOCK	20
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220411	1475158275177	1475158275281	I	73
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220421	1475158275449	1475158275529	n	78
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220425	1475158275561	1475158275681	 	32
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220430	1475158275857	1475158275929	h	72
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220436	1475158276009	1475158276089	i	73
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220460	1475158276121	1475158276209	s	83
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220464	1475158276233	1475158276329	 	32
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220469	1475158276401	1475158276513	l	76
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220474	1475158276522	1475158276617	a	65
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220478	1475158276681	1475158276753	s	83
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220528	1475158276873	1475158276945	t	84
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220533	1475158276977	1475158277081	 	32
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220538	1475158277217	1475158277305	y	89
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220544	1475158277329	1475158277417	e	69
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220549	1475158277513	1475158277625	a	65
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220623	1475158277673	1475158277761	r	82
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220628	1475158277897	1475158277993	s	83
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220632	1475158278089	1475158278153	 	32
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220635	1475158278281	1475158278361	h	72
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220639	1475158278393	1475158278465	e	69
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220702	1475158278497	1475158278601	 	32
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220704	1475158278666	1475158278761	h	72
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220706	1475158279106	1475158279209	a	65
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220708	1475158279322	1475158279417	d	68
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220710	1475158279466	1475158279553	 	32
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220743	1475158279730	1475158279809	b	66
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220748	1475158279850	1475158279929	e	69
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220751	1475158280026	1475158280112	e	69
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220757	1475158280186	1475158280281	n	78
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220762	1475158280313	1475158280433	 	32
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220798	1475158280545	1475158280640	l	76
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220802	1475158280729	1475158280809	i	73
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220809	1475158280866	1475158280961	v	86
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220817	1475158280946	1475158281073	i	73
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220862	1475158281057	1475158281153	n	78
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220867	1475158281217	1475158281297	g	71
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220871	1475158281337	1475158281425	 	32
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220873	1475158281482	1475158281569	a	65
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220875	1475158281674	1475158281769	t	84
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220876	1475158281786	1475158281873	 	32
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220911	1475158281906	1475158281969	t	84
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220919	1475158282010	1475158282097	h	72
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220928	1475158282169	1475158282249	e	69
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220935	1475158282290	1475158282393	 	32
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117220942	1475158282513	1475158282593	n	78
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117221044	1475158282674	1475158282785	u	85
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117221049	1475158282873	1475158282993	r	82
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117221059	1475158283123	1475158283313	s	83
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117221063	1475158283353	1475158283417	e	69
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117221072	1475158283665	1475158283753	BKSP	8
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117221079	1475158283913	1475158284057	i	73
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117221113	1475158284026	1475158284121	n	78
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117221117	1475158284138	1475158284217	g	71
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117221119	1475158284250	1475158284345	 	32
230417	2467886	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	117221124	1475158284490	1475158284553	h	72
