PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57154915	1473382992511	1473382993065	SHIFT	16
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57154912	1473382992793	1473382992876	N	78
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57154919	1473382993182	1473382993421	e	69
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57154923	1473382993406	1473382993585	w	87
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57154926	1473382994543	1473382994621	 	32
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57154928	1473382994739	1473382994942	s	83
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155091	1473382994935	1473382995108	w	87
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155092	1473382995188	1473382995285	i	73
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155094	1473382995694	1473382995815	t	84
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155096	1473382999268	1473382999417	c	67
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155098	1473382999626	1473382999761	h	72
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155100	1473382999915	1473383000029	e	69
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155159	1473383000301	1473383000420	s	83
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155161	1473383000692	1473383000859	 	32
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155163	1473383000910	1473383001005	c	67
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155165	1473383001860	1473383001996	a	65
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155167	1473383002068	1473383002178	n	78
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155220	1473383002354	1473383002509	 	32
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155222	1473383002537	1473383002689	a	65
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155224	1473383002739	1473383002856	l	76
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155228	1473383002972	1473383003125	s	83
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155230	1473383003160	1473383003260	o	79
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155304	1473383003449	1473383003589	 	32
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155306	1473383003870	1473383003980	b	66
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155309	1473383004359	1473383004510	e	69
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155313	1473383004692	1473383004860	 	32
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155316	1473383005020	1473383005128	a	65
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155357	1473383005288	1473383005407	d	68
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155361	1473383005537	1473383005676	d	68
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155364	1473383005771	1473383005918	e	69
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155367	1473383005898	1473383006067	d	68
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155369	1473383006071	1473383006169	 	32
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155408	1473383006465	1473383006586	t	84
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155413	1473383006557	1473383006732	o	79
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155419	1473383006736	1473383006840	 	32
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155426	1473383006815	1473383006925	t	84
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155432	1473383006966	1473383007038	h	72
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155536	1473383007252	1473383007433	e	69
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155537	1473383007625	1473383007754	 	32
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155538	1473383008011	1473383008130	p	80
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155540	1473383008886	1473383009075	a	65
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155543	1473383010163	1473383010304	g	71
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155678	1473383010270	1473383010506	o	79
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155680	1473383010500	1473383010608	n	78
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155686	1473383010954	1473383011089	 	32
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155700	1473383012226	1473383012745	SHIFT	16
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155692	1473383012553	1473383012741	S	83
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155706	1473383012973	1473383013092	y	89
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155714	1473383013469	1473383013668	s	83
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155826	1473383014232	1473383014315	t	84
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155828	1473383014425	1473383014634	e	69
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155832	1473383014707	1473383014790	m	77
110190	1202080	New switches can also be added to the Paging System.	New switches can also be added to the pagon System.	57155836	1473383016097	1473383016286	.	190
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156021	1473383018995	1473383019225	SHIFT	16
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156023	1473383019181	1473383019386	I	73
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156027	1473383019390	1473383019536	 	32
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156031	1473383019618	1473383019700	h	72
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156034	1473383019731	1473383019898	a	65
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156036	1473383020046	1473383020129	v	86
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156143	1473383020264	1473383020393	e	69
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156146	1473383020710	1473383020828	n	78
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156150	1473383021460	1473383021621	'	222
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156154	1473383021746	1473383021907	t	84
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156157	1473383022478	1473383022640	 	32
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156250	1473383023086	1473383023216	a	65
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156253	1473383023359	1473383023458	d	68
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156257	1473383023755	1473383023880	a	65
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156260	1473383024008	1473383024131	p	80
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156263	1473383024412	1473383024520	t	84
110190	1202104	I haven't adapted really.	I haven't adapted really.	57156308	1473383024703	1473383024927	e	69
