PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075422	1478351406361	1478351406417	e	69
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075423	1478351406598	1478351406683	t	84
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075425	1478351406783	1478351406882	 	32
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075427	1478351407014	1478351407114	m	77
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075431	1478351407146	1478351407248	e	69
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075443	1478351407300	1478351407368	 	32
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075445	1478351407569	1478351407703	k	75
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075448	1478351407668	1478351407799	n	78
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075452	1478351407767	1478351407907	o	79
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075472	1478351407900	1478351407985	w	87
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075476	1478351408169	1478351408269	 	32
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075478	1478351408285	1478351408385	i	73
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075480	1478351408470	1478351408567	f	70
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075482	1478351408652	1478351408732	 	32
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075484	1478351408818	1478351408917	y	89
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075493	1478351408986	1478351409133	o	79
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075495	1478351409334	1478351409434	u	85
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075496	1478351409572	1478351409705	 	32
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075498	1478351409703	1478351409788	d	68
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075500	1478351409803	1478351409949	o	79
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075531	1478351409903	1478351410004	 	32
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075532	1478351410135	1478351410273	n	78
465697	5015520	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the nxt couple of days	238075533	1478351410273	1478351410420	o	79
