PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091244	1473857503962	1473857504571	SHIFT	16
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091242	1473857504159	1473857504196		73
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091246	1473857505556	1473857505589		32
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091248	1473857505652	1473857505751		65
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091252	1473857505852	1473857505951		77
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091257	1473857506150	1473857506350		32
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091304	1473857506648	1473857506748		83
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091308	1473857506947	1473857506980		79
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091311	1473857507146	1473857507185		82
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091313	1473857507345	1473857507381		82
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091319	1473857507450	1473857507545		89
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091356	1473857507644	1473857507744		32
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091360	1473857508342	1473857508392		89
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091364	1473857508393	1473857508542		79
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091365	1473857508540	1473857508739		85
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091367	1473857508740	1473857508839		32
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091421	1473857508939	1473857509088		72
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091423	1473857509435	1473857509535		65
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091425	1473857509634	1473857509834		68
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091429	1473857509835	1473857509933		32
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091434	1473857510032	1473857510132		84
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091444	1473857510135	1473857510333		79
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091447	1473857510331	1473857510369		32
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091451	1473857510370	1473857510530		67
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091456	1473857510531	1473857510569		79
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091460	1473857510729	1473857510769		77
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091491	1473857510829	1473857510929		69
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091492	1473857511028	1473857511129		73
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091493	1473857511245	1473857511286		78
143247	1558622	I am sorry you had to come in.	I am sorry you had to come in.	74091494	1473857511925	1473857511971		190
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091744	1473857517797	1473857518029	SHIFT	16
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091747	1473857517996	1473857518098		73
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091748	1473857518096	1473857518195		32
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091751	1473857518394	1473857518494		65
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091752	1473857518593	1473857518627		71
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091755	1473857518792	1473857518827		82
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091813	1473857519390	1473857519440		69
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091818	1473857519590	1473857519640		69
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091823	1473857520484	1473857520583		68
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091826	1473857520584	1473857520683		32
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091828	1473857520782	1473857520882		84
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091861	1473857521082	1473857521182		69
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091863	1473857521281	1473857521381		82
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091864	1473857522178	1473857522210		77
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091865	1473857522277	1473857522377		83
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091866	1473857522576	1473857522676		32
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091891	1473857522775	1473857522876		87
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091893	1473857523075	1473857523109		73
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091897	1473857523275	1473857523276		84
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091901	1473857523374	1473857523473		72
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091905	1473857523474	1473857523573		32
143247	1558633	I agreed terms with Greg.	I agreed terms with greg.	74091972	1473857523772	1473857523972	SHIFT	16
