PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87388	957534	I am almost speechless.	I am almost speechless.	45560087	1473128922511	1473128922654	SHIFT	16
87388	957534	I am almost speechless.	I am almost speechless.	45560092	1473128922590	1473128922701	I	73
87388	957534	I am almost speechless.	I am almost speechless.	45560095	1473128922694	1473128922805	 	32
87388	957534	I am almost speechless.	I am almost speechless.	45560099	1473128922822	1473128922949	a	65
87388	957534	I am almost speechless.	I am almost speechless.	45560103	1473128922894	1473128923005	m	77
87388	957534	I am almost speechless.	I am almost speechless.	45560108	1473128923014	1473128923141	 	32
87388	957534	I am almost speechless.	I am almost speechless.	45560121	1473128923222	1473128923317	a	65
87388	957534	I am almost speechless.	I am almost speechless.	45560124	1473128923262	1473128923365	l	76
87388	957534	I am almost speechless.	I am almost speechless.	45560127	1473128923422	1473128923589	m	77
87388	957534	I am almost speechless.	I am almost speechless.	45560153	1473128923502	1473128923637	o	79
87388	957534	I am almost speechless.	I am almost speechless.	45560157	1473128923582	1473128923733	s	83
87388	957534	I am almost speechless.	I am almost speechless.	45560161	1473128923686	1473128923797	t	84
87388	957534	I am almost speechless.	I am almost speechless.	45560167	1473128923814	1473128923909	 	32
87388	957534	I am almost speechless.	I am almost speechless.	45560172	1473128923958	1473128924045	s	83
87388	957534	I am almost speechless.	I am almost speechless.	45560178	1473128924038	1473128924117	p	80
87388	957534	I am almost speechless.	I am almost speechless.	45560180	1473128924150	1473128924213	e	69
87388	957534	I am almost speechless.	I am almost speechless.	45560194	1473128924294	1473128924365	e	69
87388	957534	I am almost speechless.	I am almost speechless.	45560195	1473128924454	1473128924557	c	67
87388	957534	I am almost speechless.	I am almost speechless.	45560200	1473128924542	1473128924629	h	72
87388	957534	I am almost speechless.	I am almost speechless.	45560206	1473128924622	1473128924749	l	76
87388	957534	I am almost speechless.	I am almost speechless.	45560353	1473128924702	1473128924845	e	69
87388	957534	I am almost speechless.	I am almost speechless.	45560357	1473128924830	1473128924949	a	65
87388	957534	I am almost speechless.	I am almost speechless.	45560360	1473128925125	1473128925213	s	83
87388	957534	I am almost speechless.	I am almost speechless.	45560362	1473128925790	1473128925845	=	187
87388	957534	I am almost speechless.	I am almost speechless.	45560364	1473128925926	1473128926037	=	187
87388	957534	I am almost speechless.	I am almost speechless.	45560367	1473128926662	1473128926749	BKSP	8
87388	957534	I am almost speechless.	I am almost speechless.	45560368	1473128926838	1473128926918	BKSP	8
87388	957534	I am almost speechless.	I am almost speechless.	45560370	1473128927014	1473128927101	BKSP	8
87388	957534	I am almost speechless.	I am almost speechless.	45560373	1473128927182	1473128927277	BKSP	8
87388	957534	I am almost speechless.	I am almost speechless.	45560377	1473128927526	1473128927669	e	69
87388	957534	I am almost speechless.	I am almost speechless.	45560459	1473128928454	1473128928541	BKSP	8
87388	957534	I am almost speechless.	I am almost speechless.	45560463	1473128928566	1473128928661	s	83
87388	957534	I am almost speechless.	I am almost speechless.	45560468	1473128928750	1473128928845	s	83
87388	957534	I am almost speechless.	I am almost speechless.	45560475	1473128928926	1473128929077	.	190
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560805	1473128935717	1473128935869	SHIFT	16
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560810	1473128935797	1473128935941	C	67
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560818	1473128935877	1473128935981	l	76
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560821	1473128936054	1473128936188	i	73
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560826	1473128936149	1473128936253	n	78
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560833	1473128936277	1473128936357	t	84
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560847	1473128936349	1473128936485	o	79
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560849	1473128936445	1473128936589	n	78
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560852	1473128936605	1473128936733	 	32
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560853	1473128936757	1473128936925	s	83
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560861	1473128936848	1473128936973	a	65
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560896	1473128936965	1473128937037	i	73
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560904	1473128937069	1473128937181	d	68
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560913	1473128937197	1473128937301	 	32
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560919	1473128937277	1473128937461	SHIFT	16
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560925	1473128937397	1473128937493	T	84
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560929	1473128937501	1473128937573	u	85
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560932	1473128937581	1473128937645	e	69
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560941	1473128937717	1473128937789	s	83
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560943	1473128937901	1473128938093	d	68
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560947	1473128938029	1473128938172	a	65
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560951	1473128938165	1473128938245	y	89
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560956	1473128938333	1473128938453	 	32
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560985	1473128938413	1473128938541	h	72
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560987	1473128938525	1473128938637	e	69
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560989	1473128938645	1473128938749	 	32
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560992	1473128938821	1473128938885	w	87
87388	957546	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45560995	1473128938941	1473128939053	o	79
