PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313175	3369445	I am on my way.	I am on my way.	160102065	1476294574748	1476294575081	SHIFT	16
313175	3369445	I am on my way.	I am on my way.	160102069	1476294574969	1476294575082	I	73
313175	3369445	I am on my way.	I am on my way.	160102076	1476294575252	1476294575352	 	32
313175	3369445	I am on my way.	I am on my way.	160102082	1476294575431	1476294575554	a	65
313175	3369445	I am on my way.	I am on my way.	160102089	1476294575520	1476294575596	m	77
313175	3369445	I am on my way.	I am on my way.	160102100	1476294575639	1476294575739	 	32
313175	3369445	I am on my way.	I am on my way.	160102186	1476294575814	1476294575914	o	79
313175	3369445	I am on my way.	I am on my way.	160102190	1476294576033	1476294576105	n	78
313175	3369445	I am on my way.	I am on my way.	160102198	1476294576148	1476294576229	 	32
313175	3369445	I am on my way.	I am on my way.	160102206	1476294576254	1476294576344	m	77
313175	3369445	I am on my way.	I am on my way.	160102213	1476294576676	1476294576757	y	89
313175	3369445	I am on my way.	I am on my way.	160102278	1476294576775	1476294576870	 	32
313175	3369445	I am on my way.	I am on my way.	160102286	1476294577041	1476294577184	w	87
313175	3369445	I am on my way.	I am on my way.	160102293	1476294577141	1476294577248	a	65
313175	3369445	I am on my way.	I am on my way.	160102301	1476294577230	1476294577315	y	89
313175	3369445	I am on my way.	I am on my way.	160102307	1476294577489	1476294577609	,	188
313175	3369445	I am on my way.	I am on my way.	160102566	1476294578040	1476294578143	BKSP	8
313175	3369445	I am on my way.	I am on my way.	160102576	1476294578258	1476294578358	,	188
313175	3369445	I am on my way.	I am on my way.	160102585	1476294578686	1476294578777	BKSP	8
313175	3369445	I am on my way.	I am on my way.	160102590	1476294578896	1476294578973	,	190
313175	3369445	I am on my way.	I am on my way.	160102599	1476294579278	1476294579380	BKSP	8
313175	3369465	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	160103336	1476294586143	1476294586447	SHIFT	16
313175	3369465	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	160103340	1476294586337	1476294586454	L	76
