PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867337	1475905434306	1475905434457	g	71
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867339	1475905434414	1475905434549	i	73
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867342	1475905434590	1475905434775	a	65
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867345	1475905434811	1475905434948	n	78
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867347	1475905435011	1475905435133	t	84
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867372	1475905435265	1475905435405	s	83
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867375	1475905437303	1475905437382	,	188
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867378	1475905437764	1475905437889	b	66
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867381	1475905437932	1475905438077	u	85
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867383	1475905438091	1475905438219	t	84
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867418	1475905438238	1475905438402	 	32
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867420	1475905438765	1475905438884	d	68
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867422	1475905438904	1475905438986	i	73
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867424	1475905439022	1475905439120	d	68
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867425	1475905440271	1475905440364	n	78
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867450	1475905440511	1475905440605	'	222
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867451	1475905440780	1475905440865	y	89
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867452	1475905440970	1475905441111	 	32
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867453	1475905441558	1475905441650	BKSP	8
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867454	1475905441723	1475905441811	BKSP	8
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867455	1475905441756	1475905441839	t	84
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867456	1475905441890	1475905442038	 	32
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867473	1475905442249	1475905442360	f	70
288089	3092014	Giants, but he didn't finish it.	giants,but didn't finaish it	146867474	1475905442389	1475905442499	i	73
