PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658686	1474088295614	1474088295956	SHIFT	16
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658689	1474088295876	1474088295980		65
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658691	1474088295940	1474088296036		84
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658693	1474088296020	1474088296117		32
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658695	1474088296140	1474088296220		76
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658697	1474088296260	1474088296404		65
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658698	1474088296327	1474088296444		83
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658699	1474088296420	1474088296484		84
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658700	1474088296460	1474088296564		32
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658701	1474088296604	1474088296748		84
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658715	1474088296684	1474088296764		72
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658718	1474088296724	1474088296828		69
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658720	1474088296852	1474088296972		78
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658722	1474088296932	1474088297028		32
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658724	1474088297068	1474088297212		79
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658726	1474088297148	1474088297268		78
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658728	1474088297292	1474088297372		67
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658733	1474088297573	1474088297652		8
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658735	1474088297612	1474088297708		69
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658737	1474088297692	1474088297836		32
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658739	1474088297916	1474088298036		80
164098	1781889	At least then one person in Denver would be able to get in.	AT least then one person in Denver would be able to get in.	84658749	1474088298020	1474088298140		69
