PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779247	1472951410151	1472951428447		79
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779245	1472951428082	1472951428319	SHIFT	16
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779251	1472951429183	1472951429335		78
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779253	1472951429455	1472951429639		67
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779257	1472951430095	1472951430215		32
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779260	1472951430647	1472951430823		8
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779352	1472951431527	1472951431686		69
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779354	1472951431855	1472951431982		32
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779356	1472951432535	1472951432655		83
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779358	1472951433047	1472951433207		84
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779396	1472951433463	1472951433670		65
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779359	1472951433487	1472951433631		83
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779397	1472951433870	1472951434062		84
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779398	1472951434159	1472951434327		69
78551	857751	Once state owned, Telecom is now half owned by two American companies.	Once staste owned, Telecom is now half owned y two American companines.	40779399	1472951434398	1472951434518		32
