PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287008	1474420140376	1474420140650	SHIFT	16
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287007	1474420140561	1474420140625	I	73
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287009	1474420140697	1474420140795	 	32
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287010	1474420140857	1474420140931	h	72
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287011	1474420140977	1474420141112	o	79
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287033	1474420141080	1474420141155	p	80
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287036	1474420141187	1474420141295	e	69
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287039	1474420141376	1474420141463	 	32
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287042	1474420141510	1474420141595	t	84
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287044	1474420141595	1474420141696	h	72
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287056	1474420141664	1474420141739	i	73
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287058	1474420141770	1474420141880	s	83
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287060	1474420141880	1474420141979	 	32
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287063	1474420141979	1474420142063	i	73
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287066	1474420142095	1474420142181	s	83
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287069	1474420142212	1474420142328	 	32
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287079	1474420142395	1474420142479	t	84
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287081	1474420142479	1474420142548	h	72
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287083	1474420142548	1474420142667	e	69
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287085	1474420142714	1474420142812	 	32
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287087	1474420142921	1474420142997	a	65
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287109	1474420143226	1474420143282	BKSP	8
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287110	1474420143423	1474420143496	l	76
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287112	1474420143496	1474420143596	a	65
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287114	1474420143689	1474420143843	s	83
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287115	1474420143843	1474420143931	t	84
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287118	1474420144009	1474420144098	 	32
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287130	1474420144381	1474420144481	r	82
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287131	1474420144433	1474420144559	e	69
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287133	1474420144656	1474420144731	v	86
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287135	1474420144763	1474420144831	i	73
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287137	1474420144878	1474420144964	s	83
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287157	1474420144995	1474420145082	i	73
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287159	1474420145033	1474420145192	o	79
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287160	1474420145160	1474420145262	n	78
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287161	1474420145320	1474420145412	 	32
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287162	1474420145462	1474420145532	f	70
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287184	1474420145532	1474420145600	o	79
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287188	1474420145631	1474420145682	r	82
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287192	1474420145682	1474420145780	 	32
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287198	1474420145937	1474420146194	SHIFT	16
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287195	1474420146062	1474420146178	S	83
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287201	1474420146288	1474420146395	e	69
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287217	1474420146459	1474420146532	p	80
186956	2026428	I hope this is the last revision for September.	I hope this is the last revision for September.	96287220	1474420146579	1474420146680	t	84
