PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363813	1477278578009	1477278578247	SHIFT	16
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363816	1477278578186	1477278578319	C	67
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363819	1477278578529	1477278578639	a	65
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363821	1477278578693	1477278578720	l	76
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363824	1477278578834	1477278578906	l	76
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363826	1477278579087	1477278579202	 	32
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363842	1477278579230	1477278579330	m	77
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363843	1477278579365	1477278579471	e	69
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363844	1477278579479	1477278579602	 	32
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363845	1477278579652	1477278579774	a	65
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363874	1477278579719	1477278579799	n	78
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363875	1477278579926	1477278580033	y	89
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363877	1477278580096	1477278580133	 	32
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363881	1477278580465	1477278580528	BKSP	8
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363883	1477278580577	1477278580681	t	84
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363887	1477278580707	1477278580775	i	73
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363891	1477278580858	1477278580937	m	77
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363899	1477278580963	1477278581043	e	69
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363901	1477278581055	1477278581147	 	32
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363903	1477278581173	1477278581236	f	70
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363904	1477278581253	1477278581336	o	79
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363905	1477278581360	1477278581428	r	82
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363926	1477278581400	1477278581503	 	32
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363927	1477278581531	1477278581611	i	73
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363928	1477278581678	1477278581718	n	78
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363930	1477278581746	1477278581821	f	70
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363932	1477278581912	1477278581985	o	79
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363934	1477278582078	1477278582153	m	77
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363963	1477278582471	1477278582526	BKSP	8
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363966	1477278582576	1477278582664	r	82
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363968	1477278582736	1477278582811	m	77
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363971	1477278582852	1477278582985	a	65
382784	4133417	Call me anytime for information.	Call me anytime for information.	196363974	1477278582955	1477278583038	t	84
382784	4133417	Call me anytime for information.	Call me anytime for information.	196364007	1477278583011	1477278583123	i	73
382784	4133417	Call me anytime for information.	Call me anytime for information.	196364010	1477278583064	1477278583206	o	79
382784	4133417	Call me anytime for information.	Call me anytime for information.	196364015	1477278583199	1477278583275	n	78
382784	4133417	Call me anytime for information.	Call me anytime for information.	196364018	1477278583386	1477278583485	.	190
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364111	1477278585615	1477278585842	SHIFT	16
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364112	1477278585767	1477278585866	C	67
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364113	1477278585932	1477278586044	a	65
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364114	1477278586040	1477278586148	n	78
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364116	1477278586120	1477278586199	 	32
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364118	1477278586288	1477278586371	y	89
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364140	1477278586411	1477278586554	o	79
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364143	1477278586487	1477278586626	u	85
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364145	1477278586571	1477278586690	 	32
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364148	1477278586722	1477278586826	s	83
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364151	1477278587015	1477278587110	u	85
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364171	1477278587228	1477278587304	p	80
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364174	1477278587374	1477278587414	p	80
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364176	1477278587526	1477278587603	l	76
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364178	1477278587637	1477278587731	e	69
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364180	1477278587737	1477278587808	m	77
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364200	1477278587837	1477278587921	e	69
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364201	1477278587933	1477278588006	n	78
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364202	1477278588018	1477278588092	t	84
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364203	1477278588110	1477278588190	 	32
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364204	1477278588272	1477278588367	t	84
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364217	1477278588355	1477278588427	h	72
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364218	1477278588452	1477278588553	e	69
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364219	1477278588547	1477278588627	 	32
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364220	1477278588690	1477278588785	a	65
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364222	1477278588786	1477278588857	n	78
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364224	1477278588932	1477278588976	s	83
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364252	1477278589068	1477278589204	w	87
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364256	1477278589144	1477278589296	e	69
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364259	1477278589254	1477278589319	r	82
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364261	1477278589489	1477278589595	 	32
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364264	1477278589596	1477278589665	t	84
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364288	1477278589724	1477278589817	o	79
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364290	1477278589786	1477278589891	 	32
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364294	1477278590008	1477278590095	t	84
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364299	1477278590087	1477278590156	h	72
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364301	1477278590184	1477278590259	e	69
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364287	1477278590268	1477278590363	 	32
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364289	1477278590411	1477278590506	v	86
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364291	1477278590540	1477278590603	i	73
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364296	1477278590623	1477278590727	s	83
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364304	1477278590732	1477278590805	 	32
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364336	1477278590807	1477278590870	a	65
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364338	1477278591158	1477278591205	BKSP	8
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364340	1477278591265	1477278591321	BKSP	8
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364342	1477278591330	1477278591429	a	65
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364344	1477278591426	1477278591534	 	32
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364345	1477278591726	1477278591822	q	81
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364351	1477278591806	1477278591874	u	85
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364354	1477278591956	1477278592015	e	69
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364356	1477278592066	1477278592186	s	83
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364362	1477278592210	1477278592288	t	84
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364366	1477278592274	1477278592365	i	73
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364396	1477278592314	1477278592446	o	79
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364399	1477278592430	1477278592513	n	78
382784	4133422	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	196364401	1477278592686	1477278592864	?	16
