PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350797	3781497	Just playing with you!	Just playing with you!	179667143	1476819638979	1476819639401	SHIFT	16
350797	3781497	Just playing with you!	Just playing with you!	179667142	1476819639273	1476819639390	J	74
350797	3781497	Just playing with you!	Just playing with you!	179667144	1476819639472	1476819639560	u	85
350797	3781497	Just playing with you!	Just playing with you!	179667147	1476819639592	1476819639742	s	83
350797	3781497	Just playing with you!	Just playing with you!	179667150	1476819639866	1476819639973	t	84
350797	3781497	Just playing with you!	Just playing with you!	179667155	1476819640036	1476819640142	 	32
350797	3781497	Just playing with you!	Just playing with you!	179667204	1476819640350	1476819640559	p	80
350797	3781497	Just playing with you!	Just playing with you!	179667206	1476819640468	1476819640617	l	76
350797	3781497	Just playing with you!	Just playing with you!	179667210	1476819640569	1476819640698	a	65
350797	3781497	Just playing with you!	Just playing with you!	179667215	1476819640837	1476819640896	t	84
350797	3781497	Just playing with you!	Just playing with you!	179667220	1476819640901	1476819641088	i	73
350797	3781497	Just playing with you!	Just playing with you!	179667334	1476819641346	1476819641452	BKSP	8
350797	3781497	Just playing with you!	Just playing with you!	179667338	1476819641511	1476819641607	BKSP	8
350797	3781497	Just playing with you!	Just playing with you!	179667342	1476819641669	1476819641759	BKSP	8
350797	3781497	Just playing with you!	Just playing with you!	179667348	1476819641930	1476819642015	CTRL	17
350797	3781497	Just playing with you!	Just playing with you!	179667352	1476819642408	1476819642515	y	89
350797	3781497	Just playing with you!	Just playing with you!	179667357	1476819642653	1476819642803	a	65
350797	3781497	Just playing with you!	Just playing with you!	179667360	1476819642909	1476819643016	BKSP	8
350797	3781497	Just playing with you!	Just playing with you!	179667364	1476819643095	1476819643197	BKSP	8
350797	3781497	Just playing with you!	Just playing with you!	179667367	1476819643192	1476819643341	a	65
350797	3781497	Just playing with you!	Just playing with you!	179667368	1476819643309	1476819643448	y	89
350797	3781497	Just playing with you!	Just playing with you!	179667369	1476819643459	1476819643630	i	73
350797	3781497	Just playing with you!	Just playing with you!	179667370	1476819643544	1476819643672	n	78
350797	3781497	Just playing with you!	Just playing with you!	179667371	1476819643619	1476819643753	g	71
350797	3781497	Just playing with you!	Just playing with you!	179667372	1476819643769	1476819643865	 	32
350797	3781497	Just playing with you!	Just playing with you!	179667374	1476819643921	1476819644028	w	87
350797	3781497	Just playing with you!	Just playing with you!	179667376	1476819643996	1476819644081	i	73
350797	3781497	Just playing with you!	Just playing with you!	179667378	1476819644162	1476819644247	t	84
350797	3781497	Just playing with you!	Just playing with you!	179667380	1476819644367	1476819644410	h	72
350797	3781497	Just playing with you!	Just playing with you!	179667446	1476819644590	1476819644708	 	32
350797	3781497	Just playing with you!	Just playing with you!	179667449	1476819644794	1476819644896	u	85
350797	3781497	Just playing with you!	Just playing with you!	179667450	1476819644927	1476819645033	o	79
350797	3781497	Just playing with you!	Just playing with you!	179667454	1476819645362	1476819645442	BKSP	8
350797	3781497	Just playing with you!	Just playing with you!	179667459	1476819645506	1476819645618	BKSP	8
350797	3781497	Just playing with you!	Just playing with you!	179667462	1476819645723	1476819645874	y	89
350797	3781497	Just playing with you!	Just playing with you!	179667466	1476819645885	1476819646014	o	79
350797	3781497	Just playing with you!	Just playing with you!	179667477	1476819645934	1476819646067	u	85
350797	3781497	Just playing with you!	Just playing with you!	179667481	1476819646206	1476819646580	SHIFT	16
350797	3781497	Just playing with you!	Just playing with you!	179667479	1476819646425	1476819646537	!	49
350797	3781508	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	179667618	1476819648701	1476819649090	SHIFT	16
350797	3781508	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	179667619	1476819648978	1476819649112	B	66
350797	3781508	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	179667620	1476819649189	1476819649286	e	69
350797	3781508	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	179667621	1476819649314	1476819649410	n	78
350797	3781508	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	179667623	1476819649722	1476819649866	j	74
350797	3781508	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	179667627	1476819649922	1476819650044	a	65
